index,timestep,sample
0,0.0,-37.43434
1,0.01010101,-37.056217
2,0.02020202,-36.678093
3,0.030303031,-36.29997
4,0.04040404,-35.921844
5,0.05050505,-35.54372
6,0.060606062,-35.165596
7,0.07070707,-34.78747
8,0.08080808,-34.409348
9,0.09090909,-34.031223
10,0.1010101,-33.6531
11,0.11111111,-33.274975
12,0.121212125,-32.89685
13,0.13131313,-32.518726
14,0.14141414,-32.140602
15,0.15151516,-31.762478
16,0.16161616,-31.384354
17,0.17171717,-31.00623
18,0.18181819,-30.628105
19,0.1919192,-30.24998
20,0.2020202,-29.871857
21,0.21212122,-29.493732
22,0.22222222,-29.115608
23,0.23232323,-28.737484
24,0.24242425,-28.35936
25,0.25252524,-27.981236
26,0.26262626,-27.603111
27,0.27272728,-27.224987
28,0.28282827,-26.846863
29,0.2929293,-26.468739
30,0.3030303,-26.090614
31,0.3131313,-25.71249
32,0.32323232,-25.334366
33,0.33333334,-24.956242
34,0.34343433,-24.578117
35,0.35353535,-24.199993
36,0.36363637,-23.821869
37,0.37373737,-23.443745
38,0.3838384,-23.06562
39,0.3939394,-22.687496
40,0.4040404,-22.309372
41,0.41414142,-21.931248
42,0.42424244,-21.553123
43,0.43434343,-21.175
44,0.44444445,-20.796875
45,0.45454547,-20.41875
46,0.46464646,-20.040627
47,0.47474748,-19.662502
48,0.4848485,-19.284378
49,0.4949495,-18.906254
50,0.5050505,-18.52813
51,0.5151515,-18.150005
52,0.5252525,-17.771881
53,0.53535354,-17.393757
54,0.54545456,-17.015633
55,0.5555556,-16.637508
56,0.56565654,-16.259386
57,0.57575756,-15.881261
58,0.5858586,-15.503136
59,0.5959596,-15.1250105
60,0.6060606,-14.746885
61,0.61616164,-14.36876
62,0.6262626,-13.990637
63,0.6363636,-13.612512
64,0.64646465,-13.234386
65,0.65656567,-12.856261
66,0.6666667,-12.478136
67,0.6767677,-12.100011
68,0.68686867,-11.721888
69,0.6969697,-11.343762
70,0.7070707,-10.965637
71,0.7171717,-10.587512
72,0.72727275,-10.209387
73,0.7373737,-9.8312645
74,0.74747473,-9.453139
75,0.75757575,-9.075014
76,0.7676768,-8.696889
77,0.7777778,-8.318764
78,0.7878788,-7.9406385
79,0.7979798,-7.5625157
80,0.8080808,-7.1843905
81,0.8181818,-6.8062654
82,0.82828283,-6.42814
83,0.83838385,-6.050015
84,0.8484849,-5.67189
85,0.85858583,-5.293767
86,0.86868685,-4.915642
87,0.8787879,-4.5375166
88,0.8888889,-4.1593914
89,0.8989899,-3.7812665
90,0.90909094,-3.4031415
91,0.9191919,-3.0250187
92,0.9292929,-2.6468937
93,0.93939394,-2.2687688
94,0.94949496,-1.8906437
95,0.959596,-1.5125186
96,0.969697,-1.1343936
97,0.97979796,-0.75627077
98,0.989899,-0.37814572
99,1.0,-2.0682812e-05
