index,timestep,sample
0,0.0,48.574646
1,0.01010101,48.083992
2,0.02020202,47.593338
3,0.030303031,47.102684
4,0.04040404,46.61203
5,0.05050505,46.121376
6,0.060606062,45.630722
7,0.07070707,45.140068
8,0.08080808,44.649414
9,0.09090909,44.15876
10,0.1010101,43.668106
11,0.11111111,43.177452
12,0.121212125,42.6868
13,0.13131313,42.196144
14,0.14141414,41.70549
15,0.15151516,41.214836
16,0.16161616,40.724182
17,0.17171717,40.23353
18,0.18181819,39.742874
19,0.1919192,39.25222
20,0.2020202,38.761566
21,0.21212122,38.270912
22,0.22222222,37.78026
23,0.23232323,37.289604
24,0.24242425,36.79895
25,0.25252524,36.3083
26,0.26262626,35.817646
27,0.27272728,35.326992
28,0.28282827,34.83634
29,0.2929293,34.345688
30,0.3030303,33.855034
31,0.3131313,33.364384
32,0.32323232,32.87373
33,0.33333334,32.383076
34,0.34343433,31.892424
35,0.35353535,31.40177
36,0.36363637,30.911116
37,0.37373737,30.420464
38,0.3838384,29.92981
39,0.3939394,29.439156
40,0.4040404,28.948503
41,0.41414142,28.45785
42,0.42424244,27.967196
43,0.43434343,27.476543
44,0.44444445,26.98589
45,0.45454547,26.495235
46,0.46464646,26.004583
47,0.47474748,25.51393
48,0.4848485,25.023275
49,0.4949495,24.532623
50,0.5050505,24.041971
51,0.5151515,23.551317
52,0.5252525,23.060663
53,0.53535354,22.57001
54,0.54545456,22.079355
55,0.5555556,21.588701
56,0.56565654,21.098051
57,0.57575756,20.607397
58,0.5858586,20.116743
59,0.5959596,19.62609
60,0.6060606,19.135435
61,0.61616164,18.644781
62,0.6262626,18.15413
63,0.6363636,17.663477
64,0.64646465,17.172823
65,0.65656567,16.682169
66,0.6666667,16.191515
67,0.6767677,15.700862
68,0.68686867,15.210212
69,0.6969697,14.719559
70,0.7070707,14.228906
71,0.7171717,13.738253
72,0.72727275,13.2476
73,0.7373737,12.756949
74,0.74747473,12.266296
75,0.75757575,11.775643
76,0.7676768,11.28499
77,0.7777778,10.794337
78,0.7878788,10.303684
79,0.7979798,9.813034
80,0.8080808,9.322381
81,0.8181818,8.831728
82,0.82828283,8.341075
83,0.83838385,7.8504214
84,0.8484849,7.359768
85,0.85858583,6.8691173
86,0.86868685,6.3784637
87,0.8787879,5.88781
88,0.8888889,5.3971567
89,0.8989899,4.906503
90,0.90909094,4.4158497
91,0.9191919,3.925199
92,0.9292929,3.4345455
93,0.93939394,2.943892
94,0.94949496,2.4532385
95,0.959596,1.962585
96,0.969697,1.4719315
97,0.97979796,0.98128086
98,0.989899,0.49062738
99,1.0,-2.6106834e-05
