index,timestep,sample
0,0.0,-44.06697
1,0.01010101,-43.62185
2,0.02020202,-43.176727
3,0.030303031,-42.731606
4,0.04040404,-42.286484
5,0.05050505,-41.841362
6,0.060606062,-41.39624
7,0.07070707,-40.95112
8,0.08080808,-40.505997
9,0.09090909,-40.060875
10,0.1010101,-39.615753
11,0.11111111,-39.17063
12,0.121212125,-38.72551
13,0.13131313,-38.280388
14,0.14141414,-37.835266
15,0.15151516,-37.390144
16,0.16161616,-36.945023
17,0.17171717,-36.4999
18,0.18181819,-36.05478
19,0.1919192,-35.609657
20,0.2020202,-35.164536
21,0.21212122,-34.719414
22,0.22222222,-34.274292
23,0.23232323,-33.82917
24,0.24242425,-33.38405
25,0.25252524,-32.938927
26,0.26262626,-32.493805
27,0.27272728,-32.048683
28,0.28282827,-31.603563
29,0.2929293,-31.158442
30,0.3030303,-30.71332
31,0.3131313,-30.2682
32,0.32323232,-29.823078
33,0.33333334,-29.377956
34,0.34343433,-28.932837
35,0.35353535,-28.487715
36,0.36363637,-28.042593
37,0.37373737,-27.597473
38,0.3838384,-27.152351
39,0.3939394,-26.70723
40,0.4040404,-26.26211
41,0.41414142,-25.816988
42,0.42424244,-25.371866
43,0.43434343,-24.926746
44,0.44444445,-24.481625
45,0.45454547,-24.036503
46,0.46464646,-23.591383
47,0.47474748,-23.146261
48,0.4848485,-22.70114
49,0.4949495,-22.25602
50,0.5050505,-21.8109
51,0.5151515,-21.365778
52,0.5252525,-20.920656
53,0.53535354,-20.475534
54,0.54545456,-20.030413
55,0.5555556,-19.58529
56,0.56565654,-19.140173
57,0.57575756,-18.695051
58,0.5858586,-18.24993
59,0.5959596,-17.804808
60,0.6060606,-17.359686
61,0.61616164,-16.914564
62,0.6262626,-16.469446
63,0.6363636,-16.024324
64,0.64646465,-15.579203
65,0.65656567,-15.134081
66,0.6666667,-14.688959
67,0.6767677,-14.243837
68,0.68686867,-13.798718
69,0.6969697,-13.353597
70,0.7070707,-12.908475
71,0.7171717,-12.463353
72,0.72727275,-12.018231
73,0.7373737,-11.5731125
74,0.74747473,-11.127991
75,0.75757575,-10.682869
76,0.7676768,-10.237747
77,0.7777778,-9.792625
78,0.7878788,-9.347504
79,0.7979798,-8.902385
80,0.8080808,-8.457263
81,0.8181818,-8.012141
82,0.82828283,-7.56702
83,0.83838385,-7.1218987
84,0.8484849,-6.6767774
85,0.85858583,-6.2316585
86,0.86868685,-5.786537
87,0.8787879,-5.341416
88,0.8888889,-4.8962946
89,0.8989899,-4.4511733
90,0.90909094,-4.006052
91,0.9191919,-3.5609334
92,0.9292929,-3.115812
93,0.93939394,-2.6706908
94,0.94949496,-2.2255695
95,0.959596,-1.7804481
96,0.969697,-1.3353267
97,0.97979796,-0.8902079
98,0.989899,-0.4450865
99,1.0,3.4868717e-05
