index,timestep,sample
0,0.0,-34.667515
1,0.01010101,-34.317337
2,0.02020202,-33.96716
3,0.030303031,-33.61698
4,0.04040404,-33.266804
5,0.05050505,-32.916626
6,0.060606062,-32.56645
7,0.07070707,-32.21627
8,0.08080808,-31.866093
9,0.09090909,-31.515915
10,0.1010101,-31.16574
11,0.11111111,-30.815561
12,0.121212125,-30.465384
13,0.13131313,-30.115208
14,0.14141414,-29.765032
15,0.15151516,-29.414854
16,0.16161616,-29.064678
17,0.17171717,-28.714502
18,0.18181819,-28.364325
19,0.1919192,-28.014149
20,0.2020202,-27.663973
21,0.21212122,-27.313795
22,0.22222222,-26.96362
23,0.23232323,-26.613443
24,0.24242425,-26.263266
25,0.25252524,-25.91309
26,0.26262626,-25.562912
27,0.27272728,-25.212734
28,0.28282827,-24.862558
29,0.2929293,-24.51238
30,0.3030303,-24.162203
31,0.3131313,-23.812027
32,0.32323232,-23.46185
33,0.33333334,-23.111671
34,0.34343433,-22.761496
35,0.35353535,-22.411318
36,0.36363637,-22.06114
37,0.37373737,-21.710964
38,0.3838384,-21.360786
39,0.3939394,-21.010609
40,0.4040404,-20.660433
41,0.41414142,-20.310255
42,0.42424244,-19.960077
43,0.43434343,-19.609901
44,0.44444445,-19.259724
45,0.45454547,-18.909546
46,0.46464646,-18.55937
47,0.47474748,-18.209192
48,0.4848485,-17.859015
49,0.4949495,-17.508839
50,0.5050505,-17.158663
51,0.5151515,-16.808485
52,0.5252525,-16.458307
53,0.53535354,-16.10813
54,0.54545456,-15.757953
55,0.5555556,-15.407776
56,0.56565654,-15.057601
57,0.57575756,-14.707424
58,0.5858586,-14.357247
59,0.5959596,-14.007071
60,0.6060606,-13.656894
61,0.61616164,-13.306717
62,0.6262626,-12.956542
63,0.6363636,-12.606365
64,0.64646465,-12.256188
65,0.65656567,-11.906012
66,0.6666667,-11.555835
67,0.6767677,-11.205658
68,0.68686867,-10.855483
69,0.6969697,-10.505306
70,0.7070707,-10.155129
71,0.7171717,-9.804953
72,0.72727275,-9.454776
73,0.7373737,-9.104601
74,0.74747473,-8.754424
75,0.75757575,-8.404247
76,0.7676768,-8.05407
77,0.7777778,-7.703893
78,0.7878788,-7.353716
79,0.7979798,-7.0035405
80,0.8080808,-6.653363
81,0.8181818,-6.303186
82,0.82828283,-5.9530087
83,0.83838385,-5.6028314
84,0.8484849,-5.252654
85,0.85858583,-4.9024787
86,0.86868685,-4.5523014
87,0.8787879,-4.202124
88,0.8888889,-3.8519468
89,0.8989899,-3.5017695
90,0.90909094,-3.1515923
91,0.9191919,-2.801417
92,0.9292929,-2.4512398
93,0.93939394,-2.1010625
94,0.94949496,-1.7508852
95,0.959596,-1.400708
96,0.969697,-1.0505307
97,0.97979796,-0.70035547
98,0.989899,-0.3501782
99,1.0,-9.536743e-07
