index,timestep,sample
0,0.0,-46.229305
1,0.01010101,-45.762344
2,0.02020202,-45.295383
3,0.030303031,-44.828423
4,0.04040404,-44.36146
5,0.05050505,-43.8945
6,0.060606062,-43.427536
7,0.07070707,-42.960575
8,0.08080808,-42.493614
9,0.09090909,-42.02665
10,0.1010101,-41.55969
11,0.11111111,-41.092728
12,0.121212125,-40.625763
13,0.13131313,-40.158802
14,0.14141414,-39.69184
15,0.15151516,-39.224876
16,0.16161616,-38.757915
17,0.17171717,-38.290955
18,0.18181819,-37.82399
19,0.1919192,-37.35703
20,0.2020202,-36.890068
21,0.21212122,-36.423103
22,0.22222222,-35.956142
23,0.23232323,-35.48918
24,0.24242425,-35.022217
25,0.25252524,-34.555256
26,0.26262626,-34.08829
27,0.27272728,-33.621326
28,0.28282827,-33.154366
29,0.2929293,-32.6874
30,0.3030303,-32.220436
31,0.3131313,-31.753475
32,0.32323232,-31.286512
33,0.33333334,-30.81955
34,0.34343433,-30.352589
35,0.35353535,-29.885626
36,0.36363637,-29.418663
37,0.37373737,-28.951702
38,0.3838384,-28.48474
39,0.3939394,-28.017776
40,0.4040404,-27.550816
41,0.41414142,-27.083853
42,0.42424244,-26.61689
43,0.43434343,-26.14993
44,0.44444445,-25.682966
45,0.45454547,-25.216003
46,0.46464646,-24.749043
47,0.47474748,-24.28208
48,0.4848485,-23.815117
49,0.4949495,-23.348156
50,0.5050505,-22.881195
51,0.5151515,-22.414232
52,0.5252525,-21.94727
53,0.53535354,-21.480307
54,0.54545456,-21.013344
55,0.5555556,-20.546381
56,0.56565654,-20.07942
57,0.57575756,-19.612457
58,0.5858586,-19.145494
59,0.5959596,-18.678532
60,0.6060606,-18.211569
61,0.61616164,-17.744606
62,0.6262626,-17.277645
63,0.6363636,-16.810682
64,0.64646465,-16.34372
65,0.65656567,-15.876757
66,0.6666667,-15.409794
67,0.6767677,-14.942831
68,0.68686867,-14.475871
69,0.6969697,-14.008908
70,0.7070707,-13.541945
71,0.7171717,-13.074983
72,0.72727275,-12.60802
73,0.7373737,-12.14106
74,0.74747473,-11.674097
75,0.75757575,-11.207134
76,0.7676768,-10.740171
77,0.7777778,-10.273209
78,0.7878788,-9.806246
79,0.7979798,-9.339286
80,0.8080808,-8.872323
81,0.8181818,-8.40536
82,0.82828283,-7.938397
83,0.83838385,-7.4714336
84,0.8484849,-7.0044703
85,0.85858583,-6.53751
86,0.86868685,-6.0705466
87,0.8787879,-5.6035833
88,0.8888889,-5.13662
89,0.8989899,-4.6696568
90,0.90909094,-4.2026935
91,0.9191919,-3.735733
92,0.9292929,-3.26877
93,0.93939394,-2.801807
94,0.94949496,-2.3348439
95,0.959596,-1.8678807
96,0.969697,-1.4009175
97,0.97979796,-0.9339571
98,0.989899,-0.46699396
99,1.0,-3.08156e-05
