index,timestep,sample
0,0.0,-3.5659947
1,0.01010101,-3.5299747
2,0.02020202,-3.4939547
3,0.030303031,-3.4579346
4,0.04040404,-3.4219146
5,0.05050505,-3.3858945
6,0.060606062,-3.3498745
7,0.07070707,-3.3138545
8,0.08080808,-3.2778344
9,0.09090909,-3.2418141
10,0.1010101,-3.205794
11,0.11111111,-3.169774
12,0.121212125,-3.1337538
13,0.13131313,-3.0977337
14,0.14141414,-3.0617137
15,0.15151516,-3.0256934
16,0.16161616,-2.9896734
17,0.17171717,-2.9536533
18,0.18181819,-2.917633
19,0.1919192,-2.881613
20,0.2020202,-2.845593
21,0.21212122,-2.8095727
22,0.22222222,-2.7735527
23,0.23232323,-2.7375326
24,0.24242425,-2.7015123
25,0.25252524,-2.6654923
26,0.26262626,-2.629472
27,0.27272728,-2.5934517
28,0.28282827,-2.5574317
29,0.2929293,-2.5214114
30,0.3030303,-2.4853911
31,0.3131313,-2.449371
32,0.32323232,-2.4133508
33,0.33333334,-2.3773305
34,0.34343433,-2.3413105
35,0.35353535,-2.3052902
36,0.36363637,-2.26927
37,0.37373737,-2.23325
38,0.3838384,-2.1972296
39,0.3939394,-2.1612093
40,0.4040404,-2.1251893
41,0.41414142,-2.089169
42,0.42424244,-2.0531487
43,0.43434343,-2.0171287
44,0.44444445,-1.9811085
45,0.45454547,-1.9450884
46,0.46464646,-1.9090683
47,0.47474748,-1.8730482
48,0.4848485,-1.837028
49,0.4949495,-1.801008
50,0.5050505,-1.764988
51,0.5151515,-1.7289678
52,0.5252525,-1.6929476
53,0.53535354,-1.6569275
54,0.54545456,-1.6209073
55,0.5555556,-1.5848871
56,0.56565654,-1.5488672
57,0.57575756,-1.5128471
58,0.5858586,-1.4768269
59,0.5959596,-1.4408067
60,0.6060606,-1.4047866
61,0.61616164,-1.3687664
62,0.6262626,-1.3327465
63,0.6363636,-1.2967263
64,0.64646465,-1.2607062
65,0.65656567,-1.224686
66,0.6666667,-1.1886659
67,0.6767677,-1.1526457
68,0.68686867,-1.1166258
69,0.6969697,-1.0806056
70,0.7070707,-1.0445855
71,0.7171717,-1.0085653
72,0.72727275,-0.97254515
73,0.7373737,-0.93652517
74,0.74747473,-0.900505
75,0.75757575,-0.86448485
76,0.7676768,-0.8284647
77,0.7777778,-0.7924445
78,0.7878788,-0.75642437
79,0.7979798,-0.7204044
80,0.8080808,-0.6843842
81,0.8181818,-0.64836407
82,0.82828283,-0.6123439
83,0.83838385,-0.57632375
84,0.8484849,-0.5403036
85,0.85858583,-0.5042836
86,0.86868685,-0.46826342
87,0.8787879,-0.43224323
88,0.8888889,-0.39622304
89,0.8989899,-0.36020285
90,0.90909094,-0.32418266
91,0.9191919,-0.28816268
92,0.9292929,-0.2521425
93,0.93939394,-0.2161223
94,0.94949496,-0.18010211
95,0.959596,-0.14408192
96,0.969697,-0.10806173
97,0.97979796,-0.07204176
98,0.989899,-0.03602157
99,1.0,-1.385808e-06
