index,timestep,sample
0,0.0,33.042797
1,0.01010101,32.70903
2,0.02020202,32.375263
3,0.030303031,32.041496
4,0.04040404,31.707731
5,0.05050505,31.373966
6,0.060606062,31.040201
7,0.07070707,30.706436
8,0.08080808,30.372671
9,0.09090909,30.038906
10,0.1010101,29.705141
11,0.11111111,29.371376
12,0.121212125,29.037611
13,0.13131313,28.703846
14,0.14141414,28.37008
15,0.15151516,28.036316
16,0.16161616,27.70255
17,0.17171717,27.368786
18,0.18181819,27.03502
19,0.1919192,26.701256
20,0.2020202,26.36749
21,0.21212122,26.033726
22,0.22222222,25.69996
23,0.23232323,25.366196
24,0.24242425,25.03243
25,0.25252524,24.698666
26,0.26262626,24.3649
27,0.27272728,24.031136
28,0.28282827,23.69737
29,0.2929293,23.363605
30,0.3030303,23.02984
31,0.3131313,22.696075
32,0.32323232,22.36231
33,0.33333334,22.028545
34,0.34343433,21.69478
35,0.35353535,21.361015
36,0.36363637,21.02725
37,0.37373737,20.693485
38,0.3838384,20.35972
39,0.3939394,20.025955
40,0.4040404,19.69219
41,0.41414142,19.358425
42,0.42424244,19.02466
43,0.43434343,18.690895
44,0.44444445,18.35713
45,0.45454547,18.023365
46,0.46464646,17.6896
47,0.47474748,17.355835
48,0.4848485,17.02207
49,0.4949495,16.688305
50,0.5050505,16.35454
51,0.5151515,16.020775
52,0.5252525,15.687009
53,0.53535354,15.353243
54,0.54545456,15.019477
55,0.5555556,14.685711
56,0.56565654,14.351947
57,0.57575756,14.018181
58,0.5858586,13.684415
59,0.5959596,13.350649
60,0.6060606,13.016883
61,0.61616164,12.683117
62,0.6262626,12.349353
63,0.6363636,12.015587
64,0.64646465,11.681821
65,0.65656567,11.348055
66,0.6666667,11.014289
67,0.6767677,10.680523
68,0.68686867,10.346759
69,0.6969697,10.012993
70,0.7070707,9.679227
71,0.7171717,9.345461
72,0.72727275,9.011695
73,0.7373737,8.677931
74,0.74747473,8.344165
75,0.75757575,8.010399
76,0.7676768,7.676633
77,0.7777778,7.342867
78,0.7878788,7.009101
79,0.7979798,6.675337
80,0.8080808,6.341571
81,0.8181818,6.007805
82,0.82828283,5.674039
83,0.83838385,5.340273
84,0.8484849,5.006507
85,0.85858583,4.672743
86,0.86868685,4.338977
87,0.8787879,4.005211
88,0.8888889,3.671445
89,0.8989899,3.337679
90,0.90909094,3.003913
91,0.9191919,2.6701488
92,0.9292929,2.3363829
93,0.93939394,2.002617
94,0.94949496,1.6688509
95,0.959596,1.3350849
96,0.969697,1.0013189
97,0.97979796,0.667555
98,0.989899,0.33378902
99,1.0,2.3066998e-05
