index,timestep,sample
0,0.0,35.147476
1,0.01010101,34.79245
2,0.02020202,34.437424
3,0.030303031,34.082397
4,0.04040404,33.72737
5,0.05050505,33.372345
6,0.060606062,33.01732
7,0.07070707,32.662292
8,0.08080808,32.307266
9,0.09090909,31.952242
10,0.1010101,31.597218
11,0.11111111,31.242193
12,0.121212125,30.887169
13,0.13131313,30.532145
14,0.14141414,30.17712
15,0.15151516,29.822094
16,0.16161616,29.46707
17,0.17171717,29.112045
18,0.18181819,28.757019
19,0.1919192,28.401995
20,0.2020202,28.04697
21,0.21212122,27.691944
22,0.22222222,27.33692
23,0.23232323,26.981895
24,0.24242425,26.62687
25,0.25252524,26.271845
26,0.26262626,25.916819
27,0.27272728,25.561792
28,0.28282827,25.206768
29,0.2929293,24.851742
30,0.3030303,24.496716
31,0.3131313,24.141691
32,0.32323232,23.786665
33,0.33333334,23.431639
34,0.34343433,23.076614
35,0.35353535,22.721588
36,0.36363637,22.366562
37,0.37373737,22.011538
38,0.3838384,21.656511
39,0.3939394,21.301485
40,0.4040404,20.94646
41,0.41414142,20.591434
42,0.42424244,20.236408
43,0.43434343,19.881384
44,0.44444445,19.526358
45,0.45454547,19.171331
46,0.46464646,18.816307
47,0.47474748,18.46128
48,0.4848485,18.106255
49,0.4949495,17.75123
50,0.5050505,17.396206
51,0.5151515,17.04118
52,0.5252525,16.686153
53,0.53535354,16.331127
54,0.54545456,15.976102
55,0.5555556,15.621077
56,0.56565654,15.266053
57,0.57575756,14.911028
58,0.5858586,14.556003
59,0.5959596,14.200977
60,0.6060606,13.845952
61,0.61616164,13.490927
62,0.6262626,13.135903
63,0.6363636,12.780878
64,0.64646465,12.425853
65,0.65656567,12.0708275
66,0.6666667,11.715802
67,0.6767677,11.360777
68,0.68686867,11.0057535
69,0.6969697,10.650728
70,0.7070707,10.295703
71,0.7171717,9.940678
72,0.72727275,9.585652
73,0.7373737,9.230629
74,0.74747473,8.875604
75,0.75757575,8.520578
76,0.7676768,8.165553
77,0.7777778,7.810528
78,0.7878788,7.4555025
79,0.7979798,7.100479
80,0.8080808,6.745454
81,0.8181818,6.3904285
82,0.82828283,6.0354033
83,0.83838385,5.680378
84,0.8484849,5.3253527
85,0.85858583,4.9703293
86,0.86868685,4.615304
87,0.8787879,4.2602787
88,0.8888889,3.9052534
89,0.8989899,3.550228
90,0.90909094,3.1952028
91,0.9191919,2.8401794
92,0.9292929,2.4851542
93,0.93939394,2.1301289
94,0.94949496,1.7751034
95,0.959596,1.420078
96,0.969697,1.0650526
97,0.97979796,0.71002936
98,0.989899,0.35500398
99,1.0,-2.1398067e-05
