index,timestep,sample
0,0.0,-27.694519
1,0.01010101,-27.414776
2,0.02020202,-27.135033
3,0.030303031,-26.85529
4,0.04040404,-26.575546
5,0.05050505,-26.295803
6,0.060606062,-26.01606
7,0.07070707,-25.736317
8,0.08080808,-25.456573
9,0.09090909,-25.17683
10,0.1010101,-24.897087
11,0.11111111,-24.617344
12,0.121212125,-24.3376
13,0.13131313,-24.057858
14,0.14141414,-23.778114
15,0.15151516,-23.498371
16,0.16161616,-23.218628
17,0.17171717,-22.938885
18,0.18181819,-22.659142
19,0.1919192,-22.379398
20,0.2020202,-22.099655
21,0.21212122,-21.819912
22,0.22222222,-21.540169
23,0.23232323,-21.260426
24,0.24242425,-20.980682
25,0.25252524,-20.700941
26,0.26262626,-20.421198
27,0.27272728,-20.141455
28,0.28282827,-19.861713
29,0.2929293,-19.58197
30,0.3030303,-19.302227
31,0.3131313,-19.022486
32,0.32323232,-18.742743
33,0.33333334,-18.463
34,0.34343433,-18.183258
35,0.35353535,-17.903515
36,0.36363637,-17.623772
37,0.37373737,-17.34403
38,0.3838384,-17.064287
39,0.3939394,-16.784544
40,0.4040404,-16.504803
41,0.41414142,-16.22506
42,0.42424244,-15.945316
43,0.43434343,-15.665574
44,0.44444445,-15.385831
45,0.45454547,-15.106088
46,0.46464646,-14.826345
47,0.47474748,-14.546602
48,0.4848485,-14.266859
49,0.4949495,-13.987117
50,0.5050505,-13.707375
51,0.5151515,-13.427631
52,0.5252525,-13.147888
53,0.53535354,-12.868145
54,0.54545456,-12.588402
55,0.5555556,-12.308659
56,0.56565654,-12.028917
57,0.57575756,-11.749174
58,0.5858586,-11.469431
59,0.5959596,-11.189688
60,0.6060606,-10.909945
61,0.61616164,-10.630201
62,0.6262626,-10.35046
63,0.6363636,-10.070717
64,0.64646465,-9.790974
65,0.65656567,-9.51123
66,0.6666667,-9.231487
67,0.6767677,-8.951744
68,0.68686867,-8.672003
69,0.6969697,-8.39226
70,0.7070707,-8.112516
71,0.7171717,-7.8327737
72,0.72727275,-7.553031
73,0.7373737,-7.2732897
74,0.74747473,-6.993547
75,0.75757575,-6.7138042
76,0.7676768,-6.4340615
77,0.7777778,-6.154319
78,0.7878788,-5.874576
79,0.7979798,-5.594835
80,0.8080808,-5.315092
81,0.8181818,-5.0353494
82,0.82828283,-4.7556067
83,0.83838385,-4.475864
84,0.8484849,-4.196121
85,0.85858583,-3.91638
86,0.86868685,-3.636637
87,0.8787879,-3.356894
88,0.8888889,-3.077151
89,0.8989899,-2.797408
90,0.90909094,-2.5176651
91,0.9191919,-2.2379239
92,0.9292929,-1.9581809
93,0.93939394,-1.678438
94,0.94949496,-1.398695
95,0.959596,-1.118952
96,0.969697,-0.83920914
97,0.97979796,-0.5594679
98,0.989899,-0.27972502
99,1.0,1.7881393e-05
