index,timestep,sample
0,0.0,-46.078827
1,0.01010101,-45.613384
2,0.02020202,-45.14794
3,0.030303031,-44.6825
4,0.04040404,-44.217056
5,0.05050505,-43.751614
6,0.060606062,-43.28617
7,0.07070707,-42.82073
8,0.08080808,-42.355286
9,0.09090909,-41.889843
10,0.1010101,-41.4244
11,0.11111111,-40.958958
12,0.121212125,-40.493515
13,0.13131313,-40.028072
14,0.14141414,-39.56263
15,0.15151516,-39.097187
16,0.16161616,-38.631744
17,0.17171717,-38.1663
18,0.18181819,-37.70086
19,0.1919192,-37.235416
20,0.2020202,-36.769974
21,0.21212122,-36.30453
22,0.22222222,-35.83909
23,0.23232323,-35.373646
24,0.24242425,-34.908203
25,0.25252524,-34.44276
26,0.26262626,-33.977318
27,0.27272728,-33.511875
28,0.28282827,-33.046432
29,0.2929293,-32.58099
30,0.3030303,-32.115547
31,0.3131313,-31.650105
32,0.32323232,-31.184662
33,0.33333334,-30.71922
34,0.34343433,-30.253777
35,0.35353535,-29.788334
36,0.36363637,-29.322891
37,0.37373737,-28.857449
38,0.3838384,-28.392006
39,0.3939394,-27.926563
40,0.4040404,-27.46112
41,0.41414142,-26.995678
42,0.42424244,-26.530235
43,0.43434343,-26.064793
44,0.44444445,-25.59935
45,0.45454547,-25.133907
46,0.46464646,-24.668465
47,0.47474748,-24.203022
48,0.4848485,-23.73758
49,0.4949495,-23.272137
50,0.5050505,-22.806694
51,0.5151515,-22.341251
52,0.5252525,-21.875809
53,0.53535354,-21.410366
54,0.54545456,-20.944923
55,0.5555556,-20.47948
56,0.56565654,-20.01404
57,0.57575756,-19.548597
58,0.5858586,-19.083155
59,0.5959596,-18.617712
60,0.6060606,-18.15227
61,0.61616164,-17.686827
62,0.6262626,-17.221386
63,0.6363636,-16.755943
64,0.64646465,-16.2905
65,0.65656567,-15.825057
66,0.6666667,-15.359613
67,0.6767677,-14.89417
68,0.68686867,-14.428729
69,0.6969697,-13.963285
70,0.7070707,-13.497842
71,0.7171717,-13.032398
72,0.72727275,-12.566955
73,0.7373737,-12.101514
74,0.74747473,-11.63607
75,0.75757575,-11.170627
76,0.7676768,-10.705183
77,0.7777778,-10.239739
78,0.7878788,-9.774296
79,0.7979798,-9.308855
80,0.8080808,-8.843411
81,0.8181818,-8.377968
82,0.82828283,-7.9125247
83,0.83838385,-7.4470816
84,0.8484849,-6.9816384
85,0.85858583,-6.516198
86,0.86868685,-6.050755
87,0.8787879,-5.585312
88,0.8888889,-5.1198688
89,0.8989899,-4.6544256
90,0.90909094,-4.1889825
91,0.9191919,-3.723542
92,0.9292929,-3.2580988
93,0.93939394,-2.7926557
94,0.94949496,-2.3272126
95,0.959596,-1.8617694
96,0.969697,-1.3963263
97,0.97979796,-0.9308859
98,0.989899,-0.46544275
99,1.0,4.172325e-07
