index,timestep,sample
0,0.0,51.55114
1,0.01010101,51.030422
2,0.02020202,50.509705
3,0.030303031,49.988987
4,0.04040404,49.46827
5,0.05050505,48.94755
6,0.060606062,48.426834
7,0.07070707,47.906116
8,0.08080808,47.3854
9,0.09090909,46.86468
10,0.1010101,46.343964
11,0.11111111,45.823246
12,0.121212125,45.30253
13,0.13131313,44.78181
14,0.14141414,44.261093
15,0.15151516,43.740376
16,0.16161616,43.219658
17,0.17171717,42.69894
18,0.18181819,42.178223
19,0.1919192,41.657505
20,0.2020202,41.136787
21,0.21212122,40.61607
22,0.22222222,40.095352
23,0.23232323,39.574635
24,0.24242425,39.053917
25,0.25252524,38.5332
26,0.26262626,38.01248
27,0.27272728,37.491764
28,0.28282827,36.971046
29,0.2929293,36.45033
30,0.3030303,35.92961
31,0.3131313,35.408894
32,0.32323232,34.888176
33,0.33333334,34.36746
34,0.34343433,33.84674
35,0.35353535,33.326023
36,0.36363637,32.805305
37,0.37373737,32.284588
38,0.3838384,31.763868
39,0.3939394,31.243149
40,0.4040404,30.722431
41,0.41414142,30.201712
42,0.42424244,29.680992
43,0.43434343,29.160275
44,0.44444445,28.639555
45,0.45454547,28.118835
46,0.46464646,27.598118
47,0.47474748,27.077398
48,0.4848485,26.556679
49,0.4949495,26.035961
50,0.5050505,25.515244
51,0.5151515,24.994524
52,0.5252525,24.473804
53,0.53535354,23.953085
54,0.54545456,23.432365
55,0.5555556,22.911646
56,0.56565654,22.39093
57,0.57575756,21.87021
58,0.5858586,21.349491
59,0.5959596,20.828772
60,0.6060606,20.308052
61,0.61616164,19.787333
62,0.6262626,19.266617
63,0.6363636,18.745897
64,0.64646465,18.225178
65,0.65656567,17.704458
66,0.6666667,17.183739
67,0.6767677,16.66302
68,0.68686867,16.142303
69,0.6969697,15.621584
70,0.7070707,15.100864
71,0.7171717,14.580145
72,0.72727275,14.059425
73,0.7373737,13.53871
74,0.74747473,13.01799
75,0.75757575,12.497271
76,0.7676768,11.976551
77,0.7777778,11.455832
78,0.7878788,10.935112
79,0.7979798,10.414396
80,0.8080808,9.893677
81,0.8181818,9.372957
82,0.82828283,8.852238
83,0.83838385,8.331518
84,0.8484849,7.810799
85,0.85858583,7.290083
86,0.86868685,6.769364
87,0.8787879,6.248645
88,0.8888889,5.727926
89,0.8989899,5.2072067
90,0.90909094,4.6864877
91,0.9191919,4.1657715
92,0.9292929,3.6450524
93,0.93939394,3.1243334
94,0.94949496,2.6036143
95,0.959596,2.0828953
96,0.969697,1.5621762
97,0.97979796,1.0414603
98,0.989899,0.52074116
99,1.0,2.2053719e-05
