index,timestep,sample
0,0.0,0.81725
1,0.01010101,0.80899495
2,0.02020202,0.8007399
3,0.030303031,0.7924848
4,0.04040404,0.78422976
5,0.05050505,0.7759747
6,0.060606062,0.7677196
7,0.07070707,0.75946456
8,0.08080808,0.7512095
9,0.09090909,0.74295443
10,0.1010101,0.73469937
11,0.11111111,0.7264443
12,0.121212125,0.71818924
13,0.13131313,0.7099342
14,0.14141414,0.7016791
15,0.15151516,0.69342405
16,0.16161616,0.685169
17,0.17171717,0.6769139
18,0.18181819,0.66865885
19,0.1919192,0.6604038
20,0.2020202,0.6521487
21,0.21212122,0.64389366
22,0.22222222,0.6356386
23,0.23232323,0.62738353
24,0.24242425,0.61912847
25,0.25252524,0.61087346
26,0.26262626,0.6026184
27,0.27272728,0.59436333
28,0.28282827,0.5861083
29,0.2929293,0.57785326
30,0.3030303,0.5695982
31,0.3131313,0.5613432
32,0.32323232,0.5530881
33,0.33333334,0.54483306
34,0.34343433,0.53657806
35,0.35353535,0.528323
36,0.36363637,0.52006793
37,0.37373737,0.5118129
38,0.3838384,0.50355786
39,0.3939394,0.4953028
40,0.4040404,0.48704776
41,0.41414142,0.4787927
42,0.42424244,0.47053763
43,0.43434343,0.4622826
44,0.44444445,0.45402753
45,0.45454547,0.44577247
46,0.46464646,0.43751743
47,0.47474748,0.42926237
48,0.4848485,0.4210073
49,0.4949495,0.41275227
50,0.5050505,0.40449724
51,0.5151515,0.39624217
52,0.5252525,0.3879871
53,0.53535354,0.37973204
54,0.54545456,0.37147698
55,0.5555556,0.3632219
56,0.56565654,0.3549669
57,0.57575756,0.34671184
58,0.5858586,0.33845678
59,0.5959596,0.33020172
60,0.6060606,0.32194665
61,0.61616164,0.3136916
62,0.6262626,0.30543658
63,0.6363636,0.29718152
64,0.64646465,0.28892645
65,0.65656567,0.2806714
66,0.6666667,0.27241632
67,0.6767677,0.26416126
68,0.68686867,0.25590625
69,0.6969697,0.24765119
70,0.7070707,0.23939613
71,0.7171717,0.23114106
72,0.72727275,0.222886
73,0.7373737,0.21463099
74,0.74747473,0.20637593
75,0.75757575,0.19812086
76,0.7676768,0.1898658
77,0.7777778,0.18161073
78,0.7878788,0.17335567
79,0.7979798,0.16510066
80,0.8080808,0.1568456
81,0.8181818,0.14859053
82,0.82828283,0.14033547
83,0.83838385,0.1320804
84,0.8484849,0.12382535
85,0.85858583,0.11557034
86,0.86868685,0.10731528
87,0.8787879,0.09906022
88,0.8888889,0.090805165
89,0.8989899,0.08255011
90,0.90909094,0.07429505
91,0.9191919,0.06604004
92,0.9292929,0.057784982
93,0.93939394,0.049529925
94,0.94949496,0.041274868
95,0.959596,0.03301981
96,0.969697,0.024764752
97,0.97979796,0.016509742
98,0.989899,0.008254683
99,1.0,-3.7625432e-07
