index,timestep,sample
0,0.0,7.9393716
1,0.01010101,7.8591757
2,0.02020202,7.77898
3,0.030303031,7.698784
4,0.04040404,7.618588
5,0.05050505,7.538392
6,0.060606062,7.458196
7,0.07070707,7.3780007
8,0.08080808,7.297805
9,0.09090909,7.217609
10,0.1010101,7.1374135
11,0.11111111,7.0572176
12,0.121212125,6.9770217
13,0.13131313,6.8968263
14,0.14141414,6.816631
15,0.15151516,6.736435
16,0.16161616,6.6562395
17,0.17171717,6.576044
18,0.18181819,6.495848
19,0.1919192,6.4156528
20,0.2020202,6.3354573
21,0.21212122,6.2552614
22,0.22222222,6.175066
23,0.23232323,6.0948706
24,0.24242425,6.0146747
25,0.25252524,5.934479
26,0.26262626,5.8542833
27,0.27272728,5.7740874
28,0.28282827,5.693892
29,0.2929293,5.613696
30,0.3030303,5.5335
31,0.3131313,5.453305
32,0.32323232,5.373109
33,0.33333334,5.292913
34,0.34343433,5.2127175
35,0.35353535,5.1325216
36,0.36363637,5.0523257
37,0.37373737,4.9721303
38,0.3838384,4.8919344
39,0.3939394,4.8117385
40,0.4040404,4.731543
41,0.41414142,4.651347
42,0.42424244,4.5711513
43,0.43434343,4.490956
44,0.44444445,4.41076
45,0.45454547,4.330564
46,0.46464646,4.2503686
47,0.47474748,4.1701727
48,0.4848485,4.089977
49,0.4949495,4.0097814
50,0.5050505,3.929586
51,0.5151515,3.8493903
52,0.5252525,3.7691946
53,0.53535354,3.688999
54,0.54545456,3.6088033
55,0.5555556,3.5286076
56,0.56565654,3.4484124
57,0.57575756,3.3682168
58,0.5858586,3.288021
59,0.5959596,3.2078254
60,0.6060606,3.1276298
61,0.61616164,3.047434
62,0.6262626,2.967239
63,0.6363636,2.8870432
64,0.64646465,2.8068476
65,0.65656567,2.726652
66,0.6666667,2.6464562
67,0.6767677,2.5662606
68,0.68686867,2.4860654
69,0.6969697,2.4058697
70,0.7070707,2.325674
71,0.7171717,2.2454784
72,0.72727275,2.1652827
73,0.7373737,2.0850875
74,0.74747473,2.0048919
75,0.75757575,1.9246961
76,0.7676768,1.8445003
77,0.7777778,1.7643045
78,0.7878788,1.6841087
79,0.7979798,1.6039134
80,0.8080808,1.5237176
81,0.8181818,1.4435219
82,0.82828283,1.3633261
83,0.83838385,1.2831303
84,0.8484849,1.2029345
85,0.85858583,1.1227392
86,0.86868685,1.0425434
87,0.8787879,0.9623476
88,0.8888889,0.88215184
89,0.8989899,0.80195606
90,0.90909094,0.7217603
91,0.9191919,0.64156497
92,0.9292929,0.5613692
93,0.93939394,0.48117343
94,0.94949496,0.40097767
95,0.959596,0.32078192
96,0.969697,0.24058616
97,0.97979796,0.16039088
98,0.989899,0.08019512
99,1.0,-6.4074993e-07
