index,timestep,sample
0,0.0,-2.6658123
1,0.01010101,-2.6388848
2,0.02020202,-2.6119573
3,0.030303031,-2.5850298
4,0.04040404,-2.5581024
5,0.05050505,-2.531175
6,0.060606062,-2.5042474
7,0.07070707,-2.47732
8,0.08080808,-2.4503925
9,0.09090909,-2.423465
10,0.1010101,-2.3965375
11,0.11111111,-2.36961
12,0.121212125,-2.3426826
13,0.13131313,-2.3157551
14,0.14141414,-2.2888277
15,0.15151516,-2.2619002
16,0.16161616,-2.2349727
17,0.17171717,-2.2080452
18,0.18181819,-2.1811178
19,0.1919192,-2.1541903
20,0.2020202,-2.1272628
21,0.21212122,-2.1003354
22,0.22222222,-2.073408
23,0.23232323,-2.0464804
24,0.24242425,-2.019553
25,0.25252524,-1.9926256
26,0.26262626,-1.9656981
27,0.27272728,-1.9387707
28,0.28282827,-1.9118433
29,0.2929293,-1.8849158
30,0.3030303,-1.8579884
31,0.3131313,-1.831061
32,0.32323232,-1.8041335
33,0.33333334,-1.7772061
34,0.34343433,-1.7502787
35,0.35353535,-1.7233512
36,0.36363637,-1.6964238
37,0.37373737,-1.6694964
38,0.3838384,-1.642569
39,0.3939394,-1.6156415
40,0.4040404,-1.5887141
41,0.41414142,-1.5617867
42,0.42424244,-1.5348592
43,0.43434343,-1.5079318
44,0.44444445,-1.4810044
45,0.45454547,-1.4540769
46,0.46464646,-1.4271495
47,0.47474748,-1.4002221
48,0.4848485,-1.3732946
49,0.4949495,-1.3463672
50,0.5050505,-1.3194399
51,0.5151515,-1.2925124
52,0.5252525,-1.265585
53,0.53535354,-1.2386575
54,0.54545456,-1.21173
55,0.5555556,-1.1848025
56,0.56565654,-1.1578753
57,0.57575756,-1.1309478
58,0.5858586,-1.1040204
59,0.5959596,-1.0770929
60,0.6060606,-1.0501654
61,0.61616164,-1.023238
62,0.6262626,-0.9963107
63,0.6363636,-0.9693833
64,0.64646465,-0.9424559
65,0.65656567,-0.9155285
66,0.6666667,-0.88860106
67,0.6767677,-0.86167365
68,0.68686867,-0.83474636
69,0.6969697,-0.80781895
70,0.7070707,-0.78089154
71,0.7171717,-0.7539641
72,0.72727275,-0.7270367
73,0.7373737,-0.7001095
74,0.74747473,-0.6731821
75,0.75757575,-0.64625466
76,0.7676768,-0.61932725
77,0.7777778,-0.59239984
78,0.7878788,-0.5654724
79,0.7979798,-0.53854513
80,0.8080808,-0.5116177
81,0.8181818,-0.4846903
82,0.82828283,-0.4577629
83,0.83838385,-0.4308355
84,0.8484849,-0.40390807
85,0.85858583,-0.3769808
86,0.86868685,-0.3500534
87,0.8787879,-0.323126
88,0.8888889,-0.29619858
89,0.8989899,-0.26927117
90,0.90909094,-0.24234374
91,0.9191919,-0.21541648
92,0.9292929,-0.18848905
93,0.93939394,-0.16156162
94,0.94949496,-0.1346342
95,0.959596,-0.10770678
96,0.969697,-0.08077936
97,0.97979796,-0.053852096
98,0.989899,-0.026924675
99,1.0,2.745539e-06
