index,timestep,sample
0,0.0,-8.52945
1,0.01010101,-8.443295
2,0.02020202,-8.357139
3,0.030303031,-8.270983
4,0.04040404,-8.184827
5,0.05050505,-8.098671
6,0.060606062,-8.012515
7,0.07070707,-7.926359
8,0.08080808,-7.8402033
9,0.09090909,-7.7540474
10,0.1010101,-7.6678915
11,0.11111111,-7.5817356
12,0.121212125,-7.4955797
13,0.13131313,-7.409424
14,0.14141414,-7.323268
15,0.15151516,-7.2371116
16,0.16161616,-7.1509557
17,0.17171717,-7.0648
18,0.18181819,-6.9786434
19,0.1919192,-6.8924875
20,0.2020202,-6.8063316
21,0.21212122,-6.7201753
22,0.22222222,-6.6340194
23,0.23232323,-6.5478635
24,0.24242425,-6.461707
25,0.25252524,-6.375551
26,0.26262626,-6.289395
27,0.27272728,-6.2032385
28,0.28282827,-6.1170826
29,0.2929293,-6.030926
30,0.3030303,-5.94477
31,0.3131313,-5.858614
32,0.32323232,-5.7724576
33,0.33333334,-5.686301
34,0.34343433,-5.6001453
35,0.35353535,-5.513989
36,0.36363637,-5.4278326
37,0.37373737,-5.3416767
38,0.3838384,-5.2555203
39,0.3939394,-5.169364
40,0.4040404,-5.083208
41,0.41414142,-4.9970517
42,0.42424244,-4.9108953
43,0.43434343,-4.8247395
44,0.44444445,-4.738583
45,0.45454547,-4.6524267
46,0.46464646,-4.566271
47,0.47474748,-4.4801145
48,0.4848485,-4.393958
49,0.4949495,-4.307802
50,0.5050505,-4.2216463
51,0.5151515,-4.13549
52,0.5252525,-4.0493336
53,0.53535354,-3.9631774
54,0.54545456,-3.8770213
55,0.5555556,-3.7908652
56,0.56565654,-3.7047095
57,0.57575756,-3.6185534
58,0.5858586,-3.5323973
59,0.5959596,-3.4462411
60,0.6060606,-3.360085
61,0.61616164,-3.2739289
62,0.6262626,-3.1877732
63,0.6363636,-3.101617
64,0.64646465,-3.015461
65,0.65656567,-2.9293048
66,0.6666667,-2.8431487
67,0.6767677,-2.7569926
68,0.68686867,-2.670837
69,0.6969697,-2.5846808
70,0.7070707,-2.4985247
71,0.7171717,-2.4123685
72,0.72727275,-2.3262124
73,0.7373737,-2.2400568
74,0.74747473,-2.1539006
75,0.75757575,-2.0677445
76,0.7676768,-1.9815884
77,0.7777778,-1.8954322
78,0.7878788,-1.8092761
79,0.7979798,-1.7231205
80,0.8080808,-1.6369643
81,0.8181818,-1.5508082
82,0.82828283,-1.4646521
83,0.83838385,-1.3784959
84,0.8484849,-1.2923398
85,0.85858583,-1.2061841
86,0.86868685,-1.120028
87,0.8787879,-1.0338719
88,0.8888889,-0.94771576
89,0.8989899,-0.8615596
90,0.90909094,-0.7754035
91,0.9191919,-0.68924785
92,0.9292929,-0.6030917
93,0.93939394,-0.5169356
94,0.94949496,-0.43077943
95,0.959596,-0.34462327
96,0.969697,-0.2584671
97,0.97979796,-0.17231146
98,0.989899,-0.0861553
99,1.0,8.493662e-07
