index,timestep,sample
0,0.0,-30.976843
1,0.01010101,-30.663946
2,0.02020202,-30.35105
3,0.030303031,-30.038153
4,0.04040404,-29.725256
5,0.05050505,-29.41236
6,0.060606062,-29.099463
7,0.07070707,-28.786566
8,0.08080808,-28.47367
9,0.09090909,-28.160772
10,0.1010101,-27.847876
11,0.11111111,-27.534979
12,0.121212125,-27.222082
13,0.13131313,-26.909185
14,0.14141414,-26.596289
15,0.15151516,-26.28339
16,0.16161616,-25.970493
17,0.17171717,-25.657597
18,0.18181819,-25.344698
19,0.1919192,-25.031801
20,0.2020202,-24.718904
21,0.21212122,-24.406006
22,0.22222222,-24.09311
23,0.23232323,-23.780212
24,0.24242425,-23.467314
25,0.25252524,-23.154417
26,0.26262626,-22.841518
27,0.27272728,-22.52862
28,0.28282827,-22.215723
29,0.2929293,-21.902824
30,0.3030303,-21.589926
31,0.3131313,-21.277029
32,0.32323232,-20.96413
33,0.33333334,-20.651232
34,0.34343433,-20.338335
35,0.35353535,-20.025436
36,0.36363637,-19.712538
37,0.37373737,-19.399641
38,0.3838384,-19.086742
39,0.3939394,-18.773844
40,0.4040404,-18.460947
41,0.41414142,-18.148048
42,0.42424244,-17.83515
43,0.43434343,-17.522253
44,0.44444445,-17.209354
45,0.45454547,-16.896456
46,0.46464646,-16.583559
47,0.47474748,-16.27066
48,0.4848485,-15.957763
49,0.4949495,-15.644866
50,0.5050505,-15.331969
51,0.5151515,-15.019072
52,0.5252525,-14.706174
53,0.53535354,-14.393276
54,0.54545456,-14.080379
55,0.5555556,-13.767481
56,0.56565654,-13.454585
57,0.57575756,-13.141687
58,0.5858586,-12.82879
59,0.5959596,-12.515892
60,0.6060606,-12.202994
61,0.61616164,-11.890097
62,0.6262626,-11.577201
63,0.6363636,-11.264303
64,0.64646465,-10.951406
65,0.65656567,-10.638508
66,0.6666667,-10.32561
67,0.6767677,-10.0127125
68,0.68686867,-9.699817
69,0.6969697,-9.386919
70,0.7070707,-9.074021
71,0.7171717,-8.761124
72,0.72727275,-8.448226
73,0.7373737,-8.13533
74,0.74747473,-7.8224325
75,0.75757575,-7.509535
76,0.7676768,-7.196637
77,0.7777778,-6.8837395
78,0.7878788,-6.570842
79,0.7979798,-6.257946
80,0.8080808,-5.9450483
81,0.8181818,-5.6321507
82,0.82828283,-5.319253
83,0.83838385,-5.0063553
84,0.8484849,-4.6934576
85,0.85858583,-4.380562
86,0.86868685,-4.067664
87,0.8787879,-3.7547665
88,0.8888889,-3.4418688
89,0.8989899,-3.128971
90,0.90909094,-2.8160734
91,0.9191919,-2.5031776
92,0.9292929,-2.19028
93,0.93939394,-1.8773823
94,0.94949496,-1.5644846
95,0.959596,-1.2515869
96,0.969697,-0.93868923
97,0.97979796,-0.62579334
98,0.989899,-0.31289563
99,1.0,2.0861626e-06
