index,timestep,sample
0,0.0,44.184273
1,0.01010101,43.73797
2,0.02020202,43.291664
3,0.030303031,42.84536
4,0.04040404,42.399055
5,0.05050505,41.95275
6,0.060606062,41.506447
7,0.07070707,41.060143
8,0.08080808,40.61384
9,0.09090909,40.167534
10,0.1010101,39.72123
11,0.11111111,39.274925
12,0.121212125,38.82862
13,0.13131313,38.382317
14,0.14141414,37.936012
15,0.15151516,37.489708
16,0.16161616,37.043404
17,0.17171717,36.5971
18,0.18181819,36.150795
19,0.1919192,35.70449
20,0.2020202,35.258186
21,0.21212122,34.811882
22,0.22222222,34.365578
23,0.23232323,33.919273
24,0.24242425,33.47297
25,0.25252524,33.026665
26,0.26262626,32.58036
27,0.27272728,32.134056
28,0.28282827,31.687752
29,0.2929293,31.241446
30,0.3030303,30.79514
31,0.3131313,30.348835
32,0.32323232,29.902529
33,0.33333334,29.456223
34,0.34343433,29.009918
35,0.35353535,28.563612
36,0.36363637,28.117306
37,0.37373737,27.671001
38,0.3838384,27.224695
39,0.3939394,26.778389
40,0.4040404,26.332085
41,0.41414142,25.885778
42,0.42424244,25.439472
43,0.43434343,24.993168
44,0.44444445,24.546862
45,0.45454547,24.100555
46,0.46464646,23.654251
47,0.47474748,23.207945
48,0.4848485,22.761639
49,0.4949495,22.315334
50,0.5050505,21.86903
51,0.5151515,21.422724
52,0.5252525,20.976418
53,0.53535354,20.530111
54,0.54545456,20.083805
55,0.5555556,19.637499
56,0.56565654,19.191195
57,0.57575756,18.744888
58,0.5858586,18.298582
59,0.5959596,17.852276
60,0.6060606,17.40597
61,0.61616164,16.959663
62,0.6262626,16.51336
63,0.6363636,16.067053
64,0.64646465,15.620747
65,0.65656567,15.17444
66,0.6666667,14.728134
67,0.6767677,14.281828
68,0.68686867,13.835525
69,0.6969697,13.389218
70,0.7070707,12.942912
71,0.7171717,12.496606
72,0.72727275,12.0503
73,0.7373737,11.603996
74,0.74747473,11.15769
75,0.75757575,10.711384
76,0.7676768,10.265078
77,0.7777778,9.818771
78,0.7878788,9.372465
79,0.7979798,8.926162
80,0.8080808,8.479856
81,0.8181818,8.033549
82,0.82828283,7.587243
83,0.83838385,7.140937
84,0.8484849,6.6946306
85,0.85858583,6.2483273
86,0.86868685,5.802021
87,0.8787879,5.355715
88,0.8888889,4.9094086
89,0.8989899,4.4631023
90,0.90909094,4.016796
91,0.9191919,3.5704925
92,0.9292929,3.1241863
93,0.93939394,2.67788
94,0.94949496,2.2315738
95,0.959596,1.7852676
96,0.969697,1.3389614
97,0.97979796,0.89265776
98,0.989899,0.44635153
99,1.0,4.529953e-05
