index,timestep,sample
0,0.0,-27.388575
1,0.01010101,-27.111923
2,0.02020202,-26.835272
3,0.030303031,-26.55862
4,0.04040404,-26.28197
5,0.05050505,-26.005318
6,0.060606062,-25.728664
7,0.07070707,-25.452013
8,0.08080808,-25.17536
9,0.09090909,-24.898706
10,0.1010101,-24.622055
11,0.11111111,-24.345402
12,0.121212125,-24.068748
13,0.13131313,-23.792097
14,0.14141414,-23.515446
15,0.15151516,-23.238792
16,0.16161616,-22.962141
17,0.17171717,-22.68549
18,0.18181819,-22.408836
19,0.1919192,-22.132185
20,0.2020202,-21.855534
21,0.21212122,-21.57888
22,0.22222222,-21.302229
23,0.23232323,-21.025578
24,0.24242425,-20.748924
25,0.25252524,-20.472273
26,0.26262626,-20.19562
27,0.27272728,-19.918966
28,0.28282827,-19.642315
29,0.2929293,-19.365662
30,0.3030303,-19.089008
31,0.3131313,-18.812357
32,0.32323232,-18.535704
33,0.33333334,-18.25905
34,0.34343433,-17.982399
35,0.35353535,-17.705746
36,0.36363637,-17.429092
37,0.37373737,-17.152441
38,0.3838384,-16.875788
39,0.3939394,-16.599134
40,0.4040404,-16.322483
41,0.41414142,-16.04583
42,0.42424244,-15.769177
43,0.43434343,-15.492526
44,0.44444445,-15.215874
45,0.45454547,-14.939221
46,0.46464646,-14.66257
47,0.47474748,-14.385918
48,0.4848485,-14.109265
49,0.4949495,-13.832614
50,0.5050505,-13.555963
51,0.5151515,-13.27931
52,0.5252525,-13.002658
53,0.53535354,-12.726006
54,0.54545456,-12.449353
55,0.5555556,-12.172701
56,0.56565654,-11.8960495
57,0.57575756,-11.619397
58,0.5858586,-11.342745
59,0.5959596,-11.0660925
60,0.6060606,-10.78944
61,0.61616164,-10.512788
62,0.6262626,-10.236136
63,0.6363636,-9.959484
64,0.64646465,-9.682832
65,0.65656567,-9.406179
66,0.6666667,-9.129527
67,0.6767677,-8.852875
68,0.68686867,-8.576223
69,0.6969697,-8.299571
70,0.7070707,-8.022919
71,0.7171717,-7.7462664
72,0.72727275,-7.469614
73,0.7373737,-7.192963
74,0.74747473,-6.9163103
75,0.75757575,-6.639658
76,0.7676768,-6.3630056
77,0.7777778,-6.0863533
78,0.7878788,-5.809701
79,0.7979798,-5.53305
80,0.8080808,-5.2563972
81,0.8181818,-4.979745
82,0.82828283,-4.7030926
83,0.83838385,-4.4264402
84,0.8484849,-4.149788
85,0.85858583,-3.873137
86,0.86868685,-3.5964844
87,0.8787879,-3.3198318
88,0.8888889,-3.0431793
89,0.8989899,-2.7665267
90,0.90909094,-2.4898741
91,0.9191919,-2.2132232
92,0.9292929,-1.9365706
93,0.93939394,-1.6599181
94,0.94949496,-1.3832655
95,0.959596,-1.1066129
96,0.969697,-0.82996035
97,0.97979796,-0.55330944
98,0.989899,-0.27665687
99,1.0,-4.2915344e-06
