index,timestep,sample
0,0.0,15.396301
1,0.01010101,15.240783
2,0.02020202,15.085264
3,0.030303031,14.929746
4,0.04040404,14.774227
5,0.05050505,14.618709
6,0.060606062,14.46319
7,0.07070707,14.307672
8,0.08080808,14.152153
9,0.09090909,13.9966345
10,0.1010101,13.841116
11,0.11111111,13.685597
12,0.121212125,13.530079
13,0.13131313,13.37456
14,0.14141414,13.219042
15,0.15151516,13.063523
16,0.16161616,12.908005
17,0.17171717,12.752486
18,0.18181819,12.596968
19,0.1919192,12.441449
20,0.2020202,12.285931
21,0.21212122,12.130412
22,0.22222222,11.974894
23,0.23232323,11.819375
24,0.24242425,11.6638565
25,0.25252524,11.508339
26,0.26262626,11.35282
27,0.27272728,11.197302
28,0.28282827,11.041784
29,0.2929293,10.886266
30,0.3030303,10.730747
31,0.3131313,10.57523
32,0.32323232,10.419711
33,0.33333334,10.264193
34,0.34343433,10.108675
35,0.35353535,9.953156
36,0.36363637,9.797638
37,0.37373737,9.64212
38,0.3838384,9.486602
39,0.3939394,9.331083
40,0.4040404,9.175566
41,0.41414142,9.020047
42,0.42424244,8.864529
43,0.43434343,8.709011
44,0.44444445,8.553493
45,0.45454547,8.397974
46,0.46464646,8.242456
47,0.47474748,8.086938
48,0.4848485,7.9314194
49,0.4949495,7.7759013
50,0.5050505,7.6203833
51,0.5151515,7.4648647
52,0.5252525,7.309346
53,0.53535354,7.1538277
54,0.54545456,6.998309
55,0.5555556,6.8427906
56,0.56565654,6.687273
57,0.57575756,6.5317545
58,0.5858586,6.376236
59,0.5959596,6.2207174
60,0.6060606,6.065199
61,0.61616164,5.9096804
62,0.6262626,5.754163
63,0.6363636,5.5986443
64,0.64646465,5.4431257
65,0.65656567,5.287607
66,0.6666667,5.1320887
67,0.6767677,4.97657
68,0.68686867,4.8210526
69,0.6969697,4.665534
70,0.7070707,4.5100155
71,0.7171717,4.354497
72,0.72727275,4.1989784
73,0.7373737,4.043461
74,0.74747473,3.8879426
75,0.75757575,3.7324243
76,0.7676768,3.576906
77,0.7777778,3.4213877
78,0.7878788,3.2658694
79,0.7979798,3.110352
80,0.8080808,2.9548337
81,0.8181818,2.7993155
82,0.82828283,2.6437972
83,0.83838385,2.4882789
84,0.8484849,2.3327606
85,0.85858583,2.1772432
86,0.86868685,2.021725
87,0.8787879,1.8662066
88,0.8888889,1.7106884
89,0.8989899,1.55517
90,0.90909094,1.3996518
91,0.9191919,1.2441343
92,0.9292929,1.0886159
93,0.93939394,0.93309754
94,0.94949496,0.7775792
95,0.959596,0.62206084
96,0.969697,0.46654248
97,0.97979796,0.31102505
98,0.989899,0.1555067
99,1.0,-1.1652708e-05
