index,timestep,sample
0,0.0,2.404623
1,0.01010101,2.380334
2,0.02020202,2.3560448
3,0.030303031,2.3317556
4,0.04040404,2.3074665
5,0.05050505,2.2831774
6,0.060606062,2.2588882
7,0.07070707,2.234599
8,0.08080808,2.21031
9,0.09090909,2.1860209
10,0.1010101,2.1617317
11,0.11111111,2.1374426
12,0.121212125,2.1131535
13,0.13131313,2.0888643
14,0.14141414,2.0645752
15,0.15151516,2.040286
16,0.16161616,2.015997
17,0.17171717,1.9917078
18,0.18181819,1.9674187
19,0.1919192,1.9431295
20,0.2020202,1.9188404
21,0.21212122,1.8945513
22,0.22222222,1.8702621
23,0.23232323,1.845973
24,0.24242425,1.8216839
25,0.25252524,1.7973948
26,0.26262626,1.7731056
27,0.27272728,1.7488165
28,0.28282827,1.7245274
29,0.2929293,1.7002382
30,0.3030303,1.6759491
31,0.3131313,1.65166
32,0.32323232,1.6273708
33,0.33333334,1.6030817
34,0.34343433,1.5787926
35,0.35353535,1.5545034
36,0.36363637,1.5302143
37,0.37373737,1.5059252
38,0.3838384,1.481636
39,0.3939394,1.4573469
40,0.4040404,1.4330578
41,0.41414142,1.4087687
42,0.42424244,1.3844795
43,0.43434343,1.3601904
44,0.44444445,1.3359013
45,0.45454547,1.3116121
46,0.46464646,1.287323
47,0.47474748,1.2630339
48,0.4848485,1.2387447
49,0.4949495,1.2144556
50,0.5050505,1.1901665
51,0.5151515,1.1658773
52,0.5252525,1.1415882
53,0.53535354,1.1172991
54,0.54545456,1.09301
55,0.5555556,1.0687208
56,0.56565654,1.0444318
57,0.57575756,1.0201427
58,0.5858586,0.99585354
59,0.5959596,0.9715644
60,0.6060606,0.9472753
61,0.61616164,0.92298615
62,0.6262626,0.89869714
63,0.6363636,0.874408
64,0.64646465,0.8501189
65,0.65656567,0.82582974
66,0.6666667,0.8015406
67,0.6767677,0.7772515
68,0.68686867,0.75296247
69,0.6969697,0.72867334
70,0.7070707,0.7043842
71,0.7171717,0.6800951
72,0.72727275,0.65580595
73,0.7373737,0.63151693
74,0.74747473,0.6072278
75,0.75757575,0.5829387
76,0.7676768,0.55864954
77,0.7777778,0.5343604
78,0.7878788,0.5100713
79,0.7979798,0.48578227
80,0.8080808,0.46149313
81,0.8181818,0.437204
82,0.82828283,0.41291487
83,0.83838385,0.38862574
84,0.8484849,0.3643366
85,0.85858583,0.3400476
86,0.86868685,0.31575847
87,0.8787879,0.29146934
88,0.8888889,0.2671802
89,0.8989899,0.24289106
90,0.90909094,0.21860191
91,0.9191919,0.19431292
92,0.9292929,0.17002377
93,0.93939394,0.14573462
94,0.94949496,0.12144548
95,0.959596,0.09715633
96,0.969697,0.072867185
97,0.97979796,0.04857818
98,0.989899,0.024289034
99,1.0,-1.1175871e-07
