index,timestep,sample
0,0.0,-24.524654
1,0.01010101,-24.27693
2,0.02020202,-24.029205
3,0.030303031,-23.78148
4,0.04040404,-23.533756
5,0.05050505,-23.286032
6,0.060606062,-23.038307
7,0.07070707,-22.790583
8,0.08080808,-22.542858
9,0.09090909,-22.295134
10,0.1010101,-22.04741
11,0.11111111,-21.799685
12,0.121212125,-21.55196
13,0.13131313,-21.304235
14,0.14141414,-21.05651
15,0.15151516,-20.808786
16,0.16161616,-20.561062
17,0.17171717,-20.313337
18,0.18181819,-20.065613
19,0.1919192,-19.817888
20,0.2020202,-19.570164
21,0.21212122,-19.32244
22,0.22222222,-19.074715
23,0.23232323,-18.82699
24,0.24242425,-18.579266
25,0.25252524,-18.331543
26,0.26262626,-18.083818
27,0.27272728,-17.836094
28,0.28282827,-17.588371
29,0.2929293,-17.340647
30,0.3030303,-17.092922
31,0.3131313,-16.8452
32,0.32323232,-16.597475
33,0.33333334,-16.34975
34,0.34343433,-16.102028
35,0.35353535,-15.854304
36,0.36363637,-15.606581
37,0.37373737,-15.358857
38,0.3838384,-15.111134
39,0.3939394,-14.86341
40,0.4040404,-14.615686
41,0.41414142,-14.367963
42,0.42424244,-14.120239
43,0.43434343,-13.872516
44,0.44444445,-13.624792
45,0.45454547,-13.3770685
46,0.46464646,-13.129345
47,0.47474748,-12.881621
48,0.4848485,-12.633898
49,0.4949495,-12.386174
50,0.5050505,-12.138451
51,0.5151515,-11.890727
52,0.5252525,-11.643003
53,0.53535354,-11.39528
54,0.54545456,-11.147556
55,0.5555556,-10.899833
56,0.56565654,-10.65211
57,0.57575756,-10.4043865
58,0.5858586,-10.156663
59,0.5959596,-9.908939
60,0.6060606,-9.661216
61,0.61616164,-9.413492
62,0.6262626,-9.16577
63,0.6363636,-8.918046
64,0.64646465,-8.670322
65,0.65656567,-8.422599
66,0.6666667,-8.174875
67,0.6767677,-7.927151
68,0.68686867,-7.6794286
69,0.6969697,-7.4317045
70,0.7070707,-7.1839805
71,0.7171717,-6.9362564
72,0.72727275,-6.6885324
73,0.7373737,-6.4408097
74,0.74747473,-6.1930857
75,0.75757575,-5.9453616
76,0.7676768,-5.6976376
77,0.7777778,-5.4499135
78,0.7878788,-5.2021894
79,0.7979798,-4.954467
80,0.8080808,-4.706743
81,0.8181818,-4.4590187
82,0.82828283,-4.2112947
83,0.83838385,-3.9635706
84,0.8484849,-3.7158465
85,0.85858583,-3.468124
86,0.86868685,-3.2203999
87,0.8787879,-2.9726758
88,0.8888889,-2.7249517
89,0.8989899,-2.4772277
90,0.90909094,-2.2295036
91,0.9191919,-1.981781
92,0.9292929,-1.734057
93,0.93939394,-1.4863329
94,0.94949496,-1.2386088
95,0.959596,-0.9908848
96,0.969697,-0.7431607
97,0.97979796,-0.49543816
98,0.989899,-0.24771413
99,1.0,9.894371e-06
