index,timestep,sample
0,0.0,44.229004
1,0.01010101,43.782246
2,0.02020202,43.335487
3,0.030303031,42.88873
4,0.04040404,42.44197
5,0.05050505,41.995213
6,0.060606062,41.548454
7,0.07070707,41.101696
8,0.08080808,40.654938
9,0.09090909,40.20818
10,0.1010101,39.76142
11,0.11111111,39.314663
12,0.121212125,38.867905
13,0.13131313,38.421146
14,0.14141414,37.97439
15,0.15151516,37.52763
16,0.16161616,37.08087
17,0.17171717,36.634113
18,0.18181819,36.187355
19,0.1919192,35.740597
20,0.2020202,35.29384
21,0.21212122,34.84708
22,0.22222222,34.400322
23,0.23232323,33.953564
24,0.24242425,33.506805
25,0.25252524,33.060047
26,0.26262626,32.61329
27,0.27272728,32.16653
28,0.28282827,31.719774
29,0.2929293,31.273016
30,0.3030303,30.826258
31,0.3131313,30.379501
32,0.32323232,29.932743
33,0.33333334,29.485985
34,0.34343433,29.039228
35,0.35353535,28.59247
36,0.36363637,28.145712
37,0.37373737,27.698956
38,0.3838384,27.252197
39,0.3939394,26.805439
40,0.4040404,26.358683
41,0.41414142,25.911924
42,0.42424244,25.465166
43,0.43434343,25.01841
44,0.44444445,24.571651
45,0.45454547,24.124893
46,0.46464646,23.678137
47,0.47474748,23.231379
48,0.4848485,22.78462
49,0.4949495,22.337864
50,0.5050505,21.891108
51,0.5151515,21.44435
52,0.5252525,20.997591
53,0.53535354,20.550833
54,0.54545456,20.104074
55,0.5555556,19.657316
56,0.56565654,19.21056
57,0.57575756,18.763802
58,0.5858586,18.317043
59,0.5959596,17.870285
60,0.6060606,17.423527
61,0.61616164,16.976768
62,0.6262626,16.530012
63,0.6363636,16.083254
64,0.64646465,15.636496
65,0.65656567,15.189737
66,0.6666667,14.742979
67,0.6767677,14.296221
68,0.68686867,13.849465
69,0.6969697,13.402707
70,0.7070707,12.955949
71,0.7171717,12.509191
72,0.72727275,12.062432
73,0.7373737,11.615677
74,0.74747473,11.168919
75,0.75757575,10.72216
76,0.7676768,10.275402
77,0.7777778,9.828644
78,0.7878788,9.381886
79,0.7979798,8.93513
80,0.8080808,8.488372
81,0.8181818,8.041614
82,0.82828283,7.5948553
83,0.83838385,7.148097
84,0.8484849,6.701339
85,0.85858583,6.2545834
86,0.86868685,5.807825
87,0.8787879,5.361067
88,0.8888889,4.9143085
89,0.8989899,4.4675503
90,0.90909094,4.020792
91,0.9191919,3.5740366
92,0.9292929,3.1272786
93,0.93939394,2.6805205
94,0.94949496,2.2337625
95,0.959596,1.7870045
96,0.969697,1.3402464
97,0.97979796,0.893491
98,0.989899,0.44673297
99,1.0,-2.5093555e-05
