index,timestep,sample
0,0.0,36.85488
1,0.01010101,36.48261
2,0.02020202,36.110336
3,0.030303031,35.738064
4,0.04040404,35.36579
5,0.05050505,34.99352
6,0.060606062,34.621246
7,0.07070707,34.248974
8,0.08080808,33.8767
9,0.09090909,33.50443
10,0.1010101,33.132156
11,0.11111111,32.759884
12,0.121212125,32.38761
13,0.13131313,32.01534
14,0.14141414,31.643068
15,0.15151516,31.270796
16,0.16161616,30.898525
17,0.17171717,30.526255
18,0.18181819,30.153982
19,0.1919192,29.781712
20,0.2020202,29.409441
21,0.21212122,29.037169
22,0.22222222,28.664898
23,0.23232323,28.292627
24,0.24242425,27.920355
25,0.25252524,27.548084
26,0.26262626,27.175812
27,0.27272728,26.80354
28,0.28282827,26.431269
29,0.2929293,26.058996
30,0.3030303,25.686724
31,0.3131313,25.314453
32,0.32323232,24.94218
33,0.33333334,24.569908
34,0.34343433,24.197638
35,0.35353535,23.825365
36,0.36363637,23.453093
37,0.37373737,23.080822
38,0.3838384,22.70855
39,0.3939394,22.336277
40,0.4040404,21.964006
41,0.41414142,21.591734
42,0.42424244,21.219461
43,0.43434343,20.84719
44,0.44444445,20.474918
45,0.45454547,20.102646
46,0.46464646,19.730375
47,0.47474748,19.358103
48,0.4848485,18.98583
49,0.4949495,18.61356
50,0.5050505,18.24129
51,0.5151515,17.869017
52,0.5252525,17.496744
53,0.53535354,17.124472
54,0.54545456,16.7522
55,0.5555556,16.379927
56,0.56565654,16.007656
57,0.57575756,15.635385
58,0.5858586,15.263113
59,0.5959596,14.8908415
60,0.6060606,14.51857
61,0.61616164,14.146298
62,0.6262626,13.774029
63,0.6363636,13.401757
64,0.64646465,13.029486
65,0.65656567,12.657214
66,0.6666667,12.284943
67,0.6767677,11.912671
68,0.68686867,11.540401
69,0.6969697,11.16813
70,0.7070707,10.795858
71,0.7171717,10.423587
72,0.72727275,10.051315
73,0.7373737,9.679046
74,0.74747473,9.306774
75,0.75757575,8.934503
76,0.7676768,8.562231
77,0.7777778,8.18996
78,0.7878788,7.8176875
79,0.7979798,7.445418
80,0.8080808,7.073146
81,0.8181818,6.700874
82,0.82828283,6.328602
83,0.83838385,5.95633
84,0.8484849,5.584058
85,0.85858583,5.211788
86,0.86868685,4.839516
87,0.8787879,4.467244
88,0.8888889,4.094972
89,0.8989899,3.7227
90,0.90909094,3.350428
91,0.9191919,2.9781585
92,0.9292929,2.6058865
93,0.93939394,2.2336144
94,0.94949496,1.8613425
95,0.959596,1.4890707
96,0.969697,1.1167988
97,0.97979796,0.744529
98,0.989899,0.3722571
99,1.0,-1.4781952e-05
