index,timestep,sample
0,0.0,-3.1724746
1,0.01010101,-3.1404295
2,0.02020202,-3.1083844
3,0.030303031,-3.0763392
4,0.04040404,-3.044294
5,0.05050505,-3.012249
6,0.060606062,-2.9802039
7,0.07070707,-2.9481587
8,0.08080808,-2.9161136
9,0.09090909,-2.8840685
10,0.1010101,-2.8520234
11,0.11111111,-2.8199782
12,0.121212125,-2.787933
13,0.13131313,-2.755888
14,0.14141414,-2.7238429
15,0.15151516,-2.6917977
16,0.16161616,-2.6597526
17,0.17171717,-2.6277075
18,0.18181819,-2.5956624
19,0.1919192,-2.5636172
20,0.2020202,-2.531572
21,0.21212122,-2.499527
22,0.22222222,-2.4674819
23,0.23232323,-2.4354367
24,0.24242425,-2.4033916
25,0.25252524,-2.3713465
26,0.26262626,-2.3393013
27,0.27272728,-2.3072562
28,0.28282827,-2.275211
29,0.2929293,-2.243166
30,0.3030303,-2.2111208
31,0.3131313,-2.1790757
32,0.32323232,-2.1470306
33,0.33333334,-2.1149855
34,0.34343433,-2.0829403
35,0.35353535,-2.0508952
36,0.36363637,-2.01885
37,0.37373737,-1.986805
38,0.3838384,-1.9547597
39,0.3939394,-1.9227145
40,0.4040404,-1.8906693
41,0.41414142,-1.8586241
42,0.42424244,-1.8265789
43,0.43434343,-1.7945337
44,0.44444445,-1.7624885
45,0.45454547,-1.7304432
46,0.46464646,-1.6983981
47,0.47474748,-1.6663529
48,0.4848485,-1.6343076
49,0.4949495,-1.6022625
50,0.5050505,-1.5702174
51,0.5151515,-1.5381721
52,0.5252525,-1.5061269
53,0.53535354,-1.4740816
54,0.54545456,-1.4420364
55,0.5555556,-1.4099911
56,0.56565654,-1.3779461
57,0.57575756,-1.3459009
58,0.5858586,-1.3138556
59,0.5959596,-1.2818104
60,0.6060606,-1.2497652
61,0.61616164,-1.2177199
62,0.6262626,-1.1856749
63,0.6363636,-1.1536297
64,0.64646465,-1.1215844
65,0.65656567,-1.0895392
66,0.6666667,-1.0574939
67,0.6767677,-1.0254487
68,0.68686867,-0.9934036
69,0.6969697,-0.96135837
70,0.7070707,-0.9293131
71,0.7171717,-0.8972679
72,0.72727275,-0.86522263
73,0.7373737,-0.83317757
74,0.74747473,-0.8011323
75,0.75757575,-0.7690871
76,0.7676768,-0.73704183
77,0.7777778,-0.7049966
78,0.7878788,-0.67295134
79,0.7979798,-0.6409063
80,0.8080808,-0.608861
81,0.8181818,-0.5768158
82,0.82828283,-0.54477054
83,0.83838385,-0.5127253
84,0.8484849,-0.48068008
85,0.85858583,-0.44863504
86,0.86868685,-0.41658983
87,0.8787879,-0.3845446
88,0.8888889,-0.3524994
89,0.8989899,-0.32045418
90,0.90909094,-0.28840896
91,0.9191919,-0.25636393
92,0.9292929,-0.2243187
93,0.93939394,-0.19227347
94,0.94949496,-0.16022824
95,0.959596,-0.128183
96,0.969697,-0.09613778
97,0.97979796,-0.06409274
98,0.989899,-0.032047514
99,1.0,-2.2873282e-06
