index,timestep,sample
0,0.0,-29.997763
1,0.01010101,-29.694756
2,0.02020202,-29.391748
3,0.030303031,-29.088741
4,0.04040404,-28.785734
5,0.05050505,-28.482727
6,0.060606062,-28.17972
7,0.07070707,-27.876713
8,0.08080808,-27.573706
9,0.09090909,-27.270699
10,0.1010101,-26.967691
11,0.11111111,-26.664684
12,0.121212125,-26.361677
13,0.13131313,-26.05867
14,0.14141414,-25.755663
15,0.15151516,-25.452656
16,0.16161616,-25.149649
17,0.17171717,-24.846642
18,0.18181819,-24.543634
19,0.1919192,-24.240627
20,0.2020202,-23.93762
21,0.21212122,-23.634613
22,0.22222222,-23.331606
23,0.23232323,-23.028599
24,0.24242425,-22.725592
25,0.25252524,-22.422585
26,0.26262626,-22.119577
27,0.27272728,-21.81657
28,0.28282827,-21.513563
29,0.2929293,-21.210556
30,0.3030303,-20.907549
31,0.3131313,-20.604542
32,0.32323232,-20.301535
33,0.33333334,-19.998528
34,0.34343433,-19.69552
35,0.35353535,-19.392513
36,0.36363637,-19.089506
37,0.37373737,-18.786499
38,0.3838384,-18.483492
39,0.3939394,-18.180485
40,0.4040404,-17.877478
41,0.41414142,-17.57447
42,0.42424244,-17.271463
43,0.43434343,-16.968456
44,0.44444445,-16.66545
45,0.45454547,-16.362442
46,0.46464646,-16.059435
47,0.47474748,-15.756427
48,0.4848485,-15.453419
49,0.4949495,-15.150412
50,0.5050505,-14.8474045
51,0.5151515,-14.544396
52,0.5252525,-14.241388
53,0.53535354,-13.93838
54,0.54545456,-13.635372
55,0.5555556,-13.332364
56,0.56565654,-13.029358
57,0.57575756,-12.72635
58,0.5858586,-12.423342
59,0.5959596,-12.120334
60,0.6060606,-11.817326
61,0.61616164,-11.5143175
62,0.6262626,-11.211311
63,0.6363636,-10.908303
64,0.64646465,-10.605295
65,0.65656567,-10.302287
66,0.6666667,-9.999279
67,0.6767677,-9.696271
68,0.68686867,-9.393265
69,0.6969697,-9.090257
70,0.7070707,-8.787249
71,0.7171717,-8.484241
72,0.72727275,-8.181232
73,0.7373737,-7.8782263
74,0.74747473,-7.575218
75,0.75757575,-7.27221
76,0.7676768,-6.969202
77,0.7777778,-6.666194
78,0.7878788,-6.363186
79,0.7979798,-6.0601797
80,0.8080808,-5.7571716
81,0.8181818,-5.4541636
82,0.82828283,-5.1511555
83,0.83838385,-4.8481474
84,0.8484849,-4.5451393
85,0.85858583,-4.242133
86,0.86868685,-3.939125
87,0.8787879,-3.636117
88,0.8888889,-3.333109
89,0.8989899,-3.0301008
90,0.90909094,-2.7270927
91,0.9191919,-2.4240866
92,0.9292929,-2.1210785
93,0.93939394,-1.8180705
94,0.94949496,-1.5150626
95,0.959596,-1.2120546
96,0.969697,-0.90904665
97,0.97979796,-0.6060405
98,0.989899,-0.3030325
99,1.0,-2.4497509e-05
