index,timestep,sample
0,0.0,41.926254
1,0.01010101,41.502758
2,0.02020202,41.07926
3,0.030303031,40.655766
4,0.04040404,40.23227
5,0.05050505,39.808773
6,0.060606062,39.385277
7,0.07070707,38.96178
8,0.08080808,38.538284
9,0.09090909,38.114788
10,0.1010101,37.69129
11,0.11111111,37.267796
12,0.121212125,36.8443
13,0.13131313,36.420803
14,0.14141414,35.997307
15,0.15151516,35.57381
16,0.16161616,35.150314
17,0.17171717,34.726818
18,0.18181819,34.30332
19,0.1919192,33.879826
20,0.2020202,33.45633
21,0.21212122,33.032833
22,0.22222222,32.609337
23,0.23232323,32.18584
24,0.24242425,31.762342
25,0.25252524,31.338846
26,0.26262626,30.915348
27,0.27272728,30.49185
28,0.28282827,30.068354
29,0.2929293,29.644855
30,0.3030303,29.221357
31,0.3131313,28.797861
32,0.32323232,28.374363
33,0.33333334,27.950865
34,0.34343433,27.527369
35,0.35353535,27.10387
36,0.36363637,26.680372
37,0.37373737,26.256876
38,0.3838384,25.833378
39,0.3939394,25.40988
40,0.4040404,24.986383
41,0.41414142,24.562885
42,0.42424244,24.139387
43,0.43434343,23.71589
44,0.44444445,23.292393
45,0.45454547,22.868895
46,0.46464646,22.445398
47,0.47474748,22.0219
48,0.4848485,21.598402
49,0.4949495,21.174906
50,0.5050505,20.75141
51,0.5151515,20.327911
52,0.5252525,19.904413
53,0.53535354,19.480915
54,0.54545456,19.057417
55,0.5555556,18.633919
56,0.56565654,18.210423
57,0.57575756,17.786924
58,0.5858586,17.363426
59,0.5959596,16.939928
60,0.6060606,16.51643
61,0.61616164,16.092932
62,0.6262626,15.669436
63,0.6363636,15.245938
64,0.64646465,14.82244
65,0.65656567,14.398942
66,0.6666667,13.975444
67,0.6767677,13.551946
68,0.68686867,13.12845
69,0.6969697,12.704952
70,0.7070707,12.281454
71,0.7171717,11.857956
72,0.72727275,11.434458
73,0.7373737,11.0109625
74,0.74747473,10.587464
75,0.75757575,10.163966
76,0.7676768,9.740468
77,0.7777778,9.31697
78,0.7878788,8.893472
79,0.7979798,8.469976
80,0.8080808,8.046478
81,0.8181818,7.62298
82,0.82828283,7.199482
83,0.83838385,6.775984
84,0.8484849,6.3524857
85,0.85858583,5.9289904
86,0.86868685,5.505492
87,0.8787879,5.081994
88,0.8888889,4.658496
89,0.8989899,4.2349977
90,0.90909094,3.8114998
91,0.9191919,3.3880043
92,0.9292929,2.9645064
93,0.93939394,2.5410085
94,0.94949496,2.1175106
95,0.959596,1.6940126
96,0.969697,1.2705147
97,0.97979796,0.8470193
98,0.989899,0.42352137
99,1.0,2.3424625e-05
