index,timestep,sample
0,0.0,-36.43701
1,0.01010101,-36.068962
2,0.02020202,-35.700912
3,0.030303031,-35.332863
4,0.04040404,-34.964813
5,0.05050505,-34.596764
6,0.060606062,-34.228714
7,0.07070707,-33.860664
8,0.08080808,-33.492615
9,0.09090909,-33.124565
10,0.1010101,-32.756516
11,0.11111111,-32.388466
12,0.121212125,-32.020416
13,0.13131313,-31.652367
14,0.14141414,-31.284317
15,0.15151516,-30.916265
16,0.16161616,-30.548216
17,0.17171717,-30.180166
18,0.18181819,-29.812115
19,0.1919192,-29.444065
20,0.2020202,-29.076015
21,0.21212122,-28.707964
22,0.22222222,-28.339914
23,0.23232323,-27.971865
24,0.24242425,-27.603813
25,0.25252524,-27.235764
26,0.26262626,-26.867712
27,0.27272728,-26.49966
28,0.28282827,-26.13161
29,0.2929293,-25.76356
30,0.3030303,-25.395508
31,0.3131313,-25.027458
32,0.32323232,-24.659407
33,0.33333334,-24.291355
34,0.34343433,-23.923306
35,0.35353535,-23.555254
36,0.36363637,-23.187202
37,0.37373737,-22.819153
38,0.3838384,-22.451101
39,0.3939394,-22.08305
40,0.4040404,-21.715
41,0.41414142,-21.346949
42,0.42424244,-20.978897
43,0.43434343,-20.610847
44,0.44444445,-20.242796
45,0.45454547,-19.874744
46,0.46464646,-19.506695
47,0.47474748,-19.138643
48,0.4848485,-18.770592
49,0.4949495,-18.402542
50,0.5050505,-18.034492
51,0.5151515,-17.666441
52,0.5252525,-17.29839
53,0.53535354,-16.930338
54,0.54545456,-16.562286
55,0.5555556,-16.194235
56,0.56565654,-15.826186
57,0.57575756,-15.458136
58,0.5858586,-15.090085
59,0.5959596,-14.722034
60,0.6060606,-14.353984
61,0.61616164,-13.985933
62,0.6262626,-13.617885
63,0.6363636,-13.249834
64,0.64646465,-12.8817835
65,0.65656567,-12.513733
66,0.6666667,-12.145682
67,0.6767677,-11.777632
68,0.68686867,-11.409583
69,0.6969697,-11.0415325
70,0.7070707,-10.673482
71,0.7171717,-10.305431
72,0.72727275,-9.937381
73,0.7373737,-9.569332
74,0.74747473,-9.201282
75,0.75757575,-8.833231
76,0.7676768,-8.46518
77,0.7777778,-8.09713
78,0.7878788,-7.729079
79,0.7979798,-7.36103
80,0.8080808,-6.992979
81,0.8181818,-6.624928
82,0.82828283,-6.256877
83,0.83838385,-5.888826
84,0.8484849,-5.520775
85,0.85858583,-5.152726
86,0.86868685,-4.784675
87,0.8787879,-4.416624
88,0.8888889,-4.048573
89,0.8989899,-3.680522
90,0.90909094,-3.312471
91,0.9191919,-2.944422
92,0.9292929,-2.576371
93,0.93939394,-2.20832
94,0.94949496,-1.8402689
95,0.959596,-1.4722178
96,0.969697,-1.1041667
97,0.97979796,-0.73611796
98,0.989899,-0.36806697
99,1.0,-1.5974045e-05
