index,timestep,sample
0,0.0,11.062031
1,0.01010101,10.950294
2,0.02020202,10.838556
3,0.030303031,10.726819
4,0.04040404,10.615082
5,0.05050505,10.503345
6,0.060606062,10.391607
7,0.07070707,10.27987
8,0.08080808,10.168133
9,0.09090909,10.056396
10,0.1010101,9.944658
11,0.11111111,9.832921
12,0.121212125,9.721184
13,0.13131313,9.609447
14,0.14141414,9.497709
15,0.15151516,9.385971
16,0.16161616,9.274234
17,0.17171717,9.162497
18,0.18181819,9.050758
19,0.1919192,8.939021
20,0.2020202,8.827284
21,0.21212122,8.715546
22,0.22222222,8.603808
23,0.23232323,8.492071
24,0.24242425,8.380333
25,0.25252524,8.268596
26,0.26262626,8.1568575
27,0.27272728,8.045119
28,0.28282827,7.933382
29,0.2929293,7.8216443
30,0.3030303,7.7099066
31,0.3131313,7.5981693
32,0.32323232,7.4864316
33,0.33333334,7.374694
34,0.34343433,7.2629566
35,0.35353535,7.151219
36,0.36363637,7.039481
37,0.37373737,6.927744
38,0.3838384,6.816006
39,0.3939394,6.7042685
40,0.4040404,6.592531
41,0.41414142,6.4807935
42,0.42424244,6.3690557
43,0.43434343,6.2573185
44,0.44444445,6.145581
45,0.45454547,6.033843
46,0.46464646,5.922106
47,0.47474748,5.810368
48,0.4848485,5.6986303
49,0.4949495,5.586893
50,0.5050505,5.475156
51,0.5151515,5.363418
52,0.5252525,5.2516804
53,0.53535354,5.1399426
54,0.54545456,5.028205
55,0.5555556,4.916467
56,0.56565654,4.80473
57,0.57575756,4.692992
58,0.5858586,4.5812545
59,0.5959596,4.4695168
60,0.6060606,4.357779
61,0.61616164,4.2460413
62,0.6262626,4.134304
63,0.6363636,4.0225663
64,0.64646465,3.9108286
65,0.65656567,3.7990909
66,0.6666667,3.6873531
67,0.6767677,3.5756154
68,0.68686867,3.4638782
69,0.6969697,3.3521404
70,0.7070707,3.2404027
71,0.7171717,3.128665
72,0.72727275,3.0169272
73,0.7373737,2.90519
74,0.74747473,2.7934523
75,0.75757575,2.6817145
76,0.7676768,2.5699768
77,0.7777778,2.458239
78,0.7878788,2.3465014
79,0.7979798,2.234764
80,0.8080808,2.1230264
81,0.8181818,2.0112886
82,0.82828283,1.8995508
83,0.83838385,1.787813
84,0.8484849,1.6760751
85,0.85858583,1.564338
86,0.86868685,1.4526001
87,0.8787879,1.3408623
88,0.8888889,1.2291244
89,0.8989899,1.1173866
90,0.90909094,1.0056487
91,0.9191919,0.8939116
92,0.9292929,0.7821738
93,0.93939394,0.670436
94,0.94949496,0.55869824
95,0.959596,0.44696045
96,0.969697,0.33522266
97,0.97979796,0.22348553
98,0.989899,0.111747734
99,1.0,9.9390745e-06
