index,timestep,sample
0,0.0,1.6600085
1,0.01010101,1.6432408
2,0.02020202,1.6264731
3,0.030303031,1.6097053
4,0.04040404,1.5929376
5,0.05050505,1.5761698
6,0.060606062,1.5594021
7,0.07070707,1.5426344
8,0.08080808,1.5258666
9,0.09090909,1.5090989
10,0.1010101,1.4923311
11,0.11111111,1.4755634
12,0.121212125,1.4587957
13,0.13131313,1.4420279
14,0.14141414,1.4252602
15,0.15151516,1.4084924
16,0.16161616,1.3917247
17,0.17171717,1.374957
18,0.18181819,1.3581892
19,0.1919192,1.3414215
20,0.2020202,1.3246537
21,0.21212122,1.307886
22,0.22222222,1.2911183
23,0.23232323,1.2743505
24,0.24242425,1.2575828
25,0.25252524,1.240815
26,0.26262626,1.2240473
27,0.27272728,1.2072796
28,0.28282827,1.1905118
29,0.2929293,1.1737441
30,0.3030303,1.1569763
31,0.3131313,1.1402086
32,0.32323232,1.1234409
33,0.33333334,1.1066731
34,0.34343433,1.0899054
35,0.35353535,1.0731376
36,0.36363637,1.0563699
37,0.37373737,1.0396022
38,0.3838384,1.0228344
39,0.3939394,1.0060667
40,0.4040404,0.98929894
41,0.41414142,0.97253114
42,0.42424244,0.95576334
43,0.43434343,0.9389956
44,0.44444445,0.9222278
45,0.45454547,0.90546
46,0.46464646,0.88869226
47,0.47474748,0.87192446
48,0.4848485,0.85515666
49,0.4949495,0.8383889
50,0.5050505,0.8216212
51,0.5151515,0.8048534
52,0.5252525,0.7880856
53,0.53535354,0.7713178
54,0.54545456,0.75455
55,0.5555556,0.7377822
56,0.56565654,0.7210145
57,0.57575756,0.7042467
58,0.5858586,0.6874789
59,0.5959596,0.6707111
60,0.6060606,0.6539433
61,0.61616164,0.6371755
62,0.6262626,0.6204078
63,0.6363636,0.60364
64,0.64646465,0.5868722
65,0.65656567,0.5701044
66,0.6666667,0.5533366
67,0.6767677,0.5365688
68,0.68686867,0.51980114
69,0.6969697,0.50303334
70,0.7070707,0.48626557
71,0.7171717,0.4694978
72,0.72727275,0.45273003
73,0.7373737,0.43596235
74,0.74747473,0.41919458
75,0.75757575,0.4024268
76,0.7676768,0.38565904
77,0.7777778,0.36889127
78,0.7878788,0.3521235
79,0.7979798,0.33535582
80,0.8080808,0.31858805
81,0.8181818,0.30182028
82,0.82828283,0.2850525
83,0.83838385,0.26828474
84,0.8484849,0.25151697
85,0.85858583,0.23474929
86,0.86868685,0.2179815
87,0.8787879,0.20121372
88,0.8888889,0.18444593
89,0.8989899,0.16767815
90,0.90909094,0.15091036
91,0.9191919,0.13414268
92,0.9292929,0.117374904
93,0.93939394,0.10060713
94,0.94949496,0.08383935
95,0.959596,0.06707157
96,0.969697,0.050303794
97,0.97979796,0.033536114
98,0.989899,0.016768334
99,1.0,5.5506825e-07
