index,timestep,sample
0,0.0,-32.14523
1,0.01010101,-31.82053
2,0.02020202,-31.49583
3,0.030303031,-31.171131
4,0.04040404,-30.846432
5,0.05050505,-30.521732
6,0.060606062,-30.197033
7,0.07070707,-29.872334
8,0.08080808,-29.547634
9,0.09090909,-29.222935
10,0.1010101,-28.898235
11,0.11111111,-28.573536
12,0.121212125,-28.248837
13,0.13131313,-27.924137
14,0.14141414,-27.599438
15,0.15151516,-27.274738
16,0.16161616,-26.950039
17,0.17171717,-26.62534
18,0.18181819,-26.30064
19,0.1919192,-25.97594
20,0.2020202,-25.651241
21,0.21212122,-25.326542
22,0.22222222,-25.001842
23,0.23232323,-24.677143
24,0.24242425,-24.352444
25,0.25252524,-24.027744
26,0.26262626,-23.703045
27,0.27272728,-23.378345
28,0.28282827,-23.053646
29,0.2929293,-22.728947
30,0.3030303,-22.404247
31,0.3131313,-22.079548
32,0.32323232,-21.754848
33,0.33333334,-21.43015
34,0.34343433,-21.10545
35,0.35353535,-20.78075
36,0.36363637,-20.45605
37,0.37373737,-20.131351
38,0.3838384,-19.806652
39,0.3939394,-19.481953
40,0.4040404,-19.157253
41,0.41414142,-18.832554
42,0.42424244,-18.507854
43,0.43434343,-18.183155
44,0.44444445,-17.858456
45,0.45454547,-17.533756
46,0.46464646,-17.209057
47,0.47474748,-16.884357
48,0.4848485,-16.559658
49,0.4949495,-16.234959
50,0.5050505,-15.91026
51,0.5151515,-15.585561
52,0.5252525,-15.260861
53,0.53535354,-14.936162
54,0.54545456,-14.611463
55,0.5555556,-14.286763
56,0.56565654,-13.962066
57,0.57575756,-13.637366
58,0.5858586,-13.312667
59,0.5959596,-12.9879675
60,0.6060606,-12.663268
61,0.61616164,-12.338569
62,0.6262626,-12.013871
63,0.6363636,-11.689172
64,0.64646465,-11.364472
65,0.65656567,-11.039773
66,0.6666667,-10.715074
67,0.6767677,-10.390374
68,0.68686867,-10.065677
69,0.6969697,-9.740977
70,0.7070707,-9.416278
71,0.7171717,-9.0915785
72,0.72727275,-8.766879
73,0.7373737,-8.442182
74,0.74747473,-8.117482
75,0.75757575,-7.792783
76,0.7676768,-7.4680834
77,0.7777778,-7.143384
78,0.7878788,-6.8186846
79,0.7979798,-6.493987
80,0.8080808,-6.1692877
81,0.8181818,-5.8445883
82,0.82828283,-5.519889
83,0.83838385,-5.1951895
84,0.8484849,-4.87049
85,0.85858583,-4.5457926
86,0.86868685,-4.221093
87,0.8787879,-3.8963935
88,0.8888889,-3.571694
89,0.8989899,-3.2469943
90,0.90909094,-2.9222946
91,0.9191919,-2.597597
92,0.9292929,-2.2728972
93,0.93939394,-1.9481976
94,0.94949496,-1.623498
95,0.959596,-1.2987983
96,0.969697,-0.9740987
97,0.97979796,-0.64940095
98,0.989899,-0.32470134
99,1.0,-1.7285347e-06
