index,timestep,sample
0,0.0,2.1828926
1,0.01010101,2.1608431
2,0.02020202,2.1387937
3,0.030303031,2.1167443
4,0.04040404,2.0946949
5,0.05050505,2.0726454
6,0.060606062,2.050596
7,0.07070707,2.0285466
8,0.08080808,2.0064971
9,0.09090909,1.9844477
10,0.1010101,1.9623983
11,0.11111111,1.9403489
12,0.121212125,1.9182994
13,0.13131313,1.89625
14,0.14141414,1.8742006
15,0.15151516,1.8521512
16,0.16161616,1.8301017
17,0.17171717,1.8080523
18,0.18181819,1.7860029
19,0.1919192,1.7639534
20,0.2020202,1.741904
21,0.21212122,1.7198546
22,0.22222222,1.6978052
23,0.23232323,1.6757557
24,0.24242425,1.6537063
25,0.25252524,1.6316569
26,0.26262626,1.6096075
27,0.27272728,1.587558
28,0.28282827,1.5655086
29,0.2929293,1.5434592
30,0.3030303,1.5214097
31,0.3131313,1.4993603
32,0.32323232,1.4773109
33,0.33333334,1.4552615
34,0.34343433,1.433212
35,0.35353535,1.4111626
36,0.36363637,1.3891132
37,0.37373737,1.3670638
38,0.3838384,1.3450143
39,0.3939394,1.3229649
40,0.4040404,1.3009155
41,0.41414142,1.278866
42,0.42424244,1.2568166
43,0.43434343,1.2347672
44,0.44444445,1.2127178
45,0.45454547,1.1906683
46,0.46464646,1.1686189
47,0.47474748,1.1465695
48,0.4848485,1.1245201
49,0.4949495,1.1024706
50,0.5050505,1.0804212
51,0.5151515,1.0583718
52,0.5252525,1.0363224
53,0.53535354,1.0142729
54,0.54545456,0.9922235
55,0.5555556,0.9701741
56,0.56565654,0.94812477
57,0.57575756,0.92607534
58,0.5858586,0.9040259
59,0.5959596,0.8819765
60,0.6060606,0.85992706
61,0.61616164,0.83787763
62,0.6262626,0.8158283
63,0.6363636,0.7937789
64,0.64646465,0.77172947
65,0.65656567,0.74968004
66,0.6666667,0.7276306
67,0.6767677,0.7055812
68,0.68686867,0.6835319
69,0.6969697,0.66148245
70,0.7070707,0.639433
71,0.7171717,0.6173836
72,0.72727275,0.5953342
73,0.7373737,0.57328486
74,0.74747473,0.55123544
75,0.75757575,0.529186
76,0.7676768,0.5071366
77,0.7777778,0.48508716
78,0.7878788,0.46303773
79,0.7979798,0.44098842
80,0.8080808,0.418939
81,0.8181818,0.39688957
82,0.82828283,0.37484014
83,0.83838385,0.3527907
84,0.8484849,0.3307413
85,0.85858583,0.30869198
86,0.86868685,0.28664255
87,0.8787879,0.26459312
88,0.8888889,0.24254368
89,0.8989899,0.22049424
90,0.90909094,0.1984448
91,0.9191919,0.17639549
92,0.9292929,0.15434605
93,0.93939394,0.1322966
94,0.94949496,0.110247165
95,0.959596,0.08819772
96,0.969697,0.06614828
97,0.97979796,0.04409897
98,0.989899,0.022049528
99,1.0,8.568168e-08
