index,timestep,sample
0,0.0,28.117594
1,0.01010101,27.833578
2,0.02020202,27.549562
3,0.030303031,27.265547
4,0.04040404,26.981531
5,0.05050505,26.697515
6,0.060606062,26.4135
7,0.07070707,26.129484
8,0.08080808,25.845469
9,0.09090909,25.561453
10,0.1010101,25.277437
11,0.11111111,24.993422
12,0.121212125,24.709406
13,0.13131313,24.42539
14,0.14141414,24.141375
15,0.15151516,23.857359
16,0.16161616,23.573343
17,0.17171717,23.289328
18,0.18181819,23.005312
19,0.1919192,22.721296
20,0.2020202,22.43728
21,0.21212122,22.153265
22,0.22222222,21.86925
23,0.23232323,21.585234
24,0.24242425,21.301218
25,0.25252524,21.017202
26,0.26262626,20.733187
27,0.27272728,20.449171
28,0.28282827,20.165155
29,0.2929293,19.88114
30,0.3030303,19.597124
31,0.3131313,19.313108
32,0.32323232,19.029093
33,0.33333334,18.745077
34,0.34343433,18.461061
35,0.35353535,18.177046
36,0.36363637,17.89303
37,0.37373737,17.609015
38,0.3838384,17.324999
39,0.3939394,17.040983
40,0.4040404,16.756968
41,0.41414142,16.472952
42,0.42424244,16.188936
43,0.43434343,15.904921
44,0.44444445,15.620904
45,0.45454547,15.336887
46,0.46464646,15.052872
47,0.47474748,14.768855
48,0.4848485,14.4848385
49,0.4949495,14.200823
50,0.5050505,13.916807
51,0.5151515,13.632791
52,0.5252525,13.348774
53,0.53535354,13.064757
54,0.54545456,12.780741
55,0.5555556,12.496724
56,0.56565654,12.212709
57,0.57575756,11.928693
58,0.5858586,11.644676
59,0.5959596,11.36066
60,0.6060606,11.076643
61,0.61616164,10.792626
62,0.6262626,10.508612
63,0.6363636,10.224595
64,0.64646465,9.940578
65,0.65656567,9.656562
66,0.6666667,9.372545
67,0.6767677,9.088529
68,0.68686867,8.804514
69,0.6969697,8.520497
70,0.7070707,8.236481
71,0.7171717,7.952464
72,0.72727275,7.6684475
73,0.7373737,7.384433
74,0.74747473,7.100416
75,0.75757575,6.8163996
76,0.7676768,6.532383
77,0.7777778,6.2483664
78,0.7878788,5.9643497
79,0.7979798,5.680335
80,0.8080808,5.3963184
81,0.8181818,5.112302
82,0.82828283,4.828285
83,0.83838385,4.5442686
84,0.8484849,4.260252
85,0.85858583,3.9762373
86,0.86868685,3.692221
87,0.8787879,3.4082046
88,0.8888889,3.1241882
89,0.8989899,2.8401718
90,0.90909094,2.5561554
91,0.9191919,2.2721407
92,0.9292929,1.9881244
93,0.93939394,1.704108
94,0.94949496,1.4200916
95,0.959596,1.1360753
96,0.969697,0.8520589
97,0.97979796,0.5680442
98,0.989899,0.28402779
99,1.0,1.1384487e-05
