index,timestep,sample
0,0.0,-14.27872
1,0.01010101,-14.13449
2,0.02020202,-13.99026
3,0.030303031,-13.84603
4,0.04040404,-13.7018
5,0.05050505,-13.55757
6,0.060606062,-13.413341
7,0.07070707,-13.269112
8,0.08080808,-13.124882
9,0.09090909,-12.980652
10,0.1010101,-12.836422
11,0.11111111,-12.692192
12,0.121212125,-12.547962
13,0.13131313,-12.403732
14,0.14141414,-12.259502
15,0.15151516,-12.1152725
16,0.16161616,-11.971043
17,0.17171717,-11.826813
18,0.18181819,-11.682583
19,0.1919192,-11.538353
20,0.2020202,-11.394123
21,0.21212122,-11.249893
22,0.22222222,-11.105663
23,0.23232323,-10.961433
24,0.24242425,-10.8172035
25,0.25252524,-10.672975
26,0.26262626,-10.528745
27,0.27272728,-10.384515
28,0.28282827,-10.240286
29,0.2929293,-10.096056
30,0.3030303,-9.951826
31,0.3131313,-9.807597
32,0.32323232,-9.663367
33,0.33333334,-9.519137
34,0.34343433,-9.374908
35,0.35353535,-9.230679
36,0.36363637,-9.086449
37,0.37373737,-8.94222
38,0.3838384,-8.79799
39,0.3939394,-8.65376
40,0.4040404,-8.509531
41,0.41414142,-8.365301
42,0.42424244,-8.221071
43,0.43434343,-8.076842
44,0.44444445,-7.932613
45,0.45454547,-7.7883835
46,0.46464646,-7.644154
47,0.47474748,-7.4999247
48,0.4848485,-7.3556952
49,0.4949495,-7.211466
50,0.5050505,-7.0672364
51,0.5151515,-6.923007
52,0.5252525,-6.7787776
53,0.53535354,-6.634548
54,0.54545456,-6.490319
55,0.5555556,-6.3460894
56,0.56565654,-6.2018604
57,0.57575756,-6.057631
58,0.5858586,-5.9134016
59,0.5959596,-5.769172
60,0.6060606,-5.624943
61,0.61616164,-5.4807134
62,0.6262626,-5.3364844
63,0.6363636,-5.192255
64,0.64646465,-5.0480256
65,0.65656567,-4.903796
66,0.6666667,-4.759567
67,0.6767677,-4.6153374
68,0.68686867,-4.4711084
69,0.6969697,-4.326879
70,0.7070707,-4.1826496
71,0.7171717,-4.03842
72,0.72727275,-3.8941905
73,0.7373737,-3.7499619
74,0.74747473,-3.6057322
75,0.75757575,-3.4615026
76,0.7676768,-3.317273
77,0.7777778,-3.1730433
78,0.7878788,-3.0288136
79,0.7979798,-2.884585
80,0.8080808,-2.7403553
81,0.8181818,-2.5961256
82,0.82828283,-2.451896
83,0.83838385,-2.3076663
84,0.8484849,-2.1634367
85,0.85858583,-2.019208
86,0.86868685,-1.8749783
87,0.8787879,-1.7307487
88,0.8888889,-1.586519
89,0.8989899,-1.4422894
90,0.90909094,-1.2980597
91,0.9191919,-1.1538309
92,0.9292929,-1.0096012
93,0.93939394,-0.8653716
94,0.94949496,-0.72114193
95,0.959596,-0.5769123
96,0.969697,-0.43268263
97,0.97979796,-0.28845385
98,0.989899,-0.14422421
99,1.0,5.4240227e-06
