index,timestep,sample
0,0.0,0.8597113
1,0.01010101,0.8510273
2,0.02020202,0.84234333
3,0.030303031,0.83365935
4,0.04040404,0.8249754
5,0.05050505,0.8162914
6,0.060606062,0.8076074
7,0.07070707,0.7989235
8,0.08080808,0.7902395
9,0.09090909,0.78155553
10,0.1010101,0.7728716
11,0.11111111,0.76418763
12,0.121212125,0.75550365
13,0.13131313,0.74681973
14,0.14141414,0.7381358
15,0.15151516,0.72945184
16,0.16161616,0.7207679
17,0.17171717,0.712084
18,0.18181819,0.7034
19,0.1919192,0.6947161
20,0.2020202,0.6860322
21,0.21212122,0.6773482
22,0.22222222,0.6686643
23,0.23232323,0.65998036
24,0.24242425,0.6512964
25,0.25252524,0.64261246
26,0.26262626,0.6339285
27,0.27272728,0.6252445
28,0.28282827,0.6165606
29,0.2929293,0.6078766
30,0.3030303,0.5991926
31,0.3131313,0.5905087
32,0.32323232,0.5818247
33,0.33333334,0.57314074
34,0.34343433,0.5644568
35,0.35353535,0.55577284
36,0.36363637,0.54708886
37,0.37373737,0.53840494
38,0.3838384,0.52972096
39,0.3939394,0.521037
40,0.4040404,0.51235306
41,0.41414142,0.5036691
42,0.42424244,0.49498513
43,0.43434343,0.48630118
44,0.44444445,0.47761723
45,0.45454547,0.46893328
46,0.46464646,0.46024933
47,0.47474748,0.45156538
48,0.4848485,0.44288144
49,0.4949495,0.4341975
50,0.5050505,0.42551354
51,0.5151515,0.4168296
52,0.5252525,0.40814564
53,0.53535354,0.3994617
54,0.54545456,0.39077774
55,0.5555556,0.3820938
56,0.56565654,0.37340987
57,0.57575756,0.36472592
58,0.5858586,0.35604197
59,0.5959596,0.34735802
60,0.6060606,0.33867407
61,0.61616164,0.32999012
62,0.6262626,0.3213062
63,0.6363636,0.31262225
64,0.64646465,0.3039383
65,0.65656567,0.29525435
66,0.6666667,0.2865704
67,0.6767677,0.27788645
68,0.68686867,0.26920253
69,0.6969697,0.26051858
70,0.7070707,0.25183463
71,0.7171717,0.24315067
72,0.72727275,0.2344667
73,0.7373737,0.2257828
74,0.74747473,0.21709883
75,0.75757575,0.20841487
76,0.7676768,0.1997309
77,0.7777778,0.19104694
78,0.7878788,0.18236297
79,0.7979798,0.17367907
80,0.8080808,0.1649951
81,0.8181818,0.15631114
82,0.82828283,0.14762717
83,0.83838385,0.13894321
84,0.8484849,0.13025925
85,0.85858583,0.12157533
86,0.86868685,0.112891376
87,0.8787879,0.10420741
88,0.8888889,0.09552345
89,0.8989899,0.08683948
90,0.90909094,0.07815552
91,0.9191919,0.069471605
92,0.9292929,0.060787644
93,0.93939394,0.052103683
94,0.94949496,0.043419722
95,0.959596,0.03473576
96,0.969697,0.0260518
97,0.97979796,0.017367892
98,0.989899,0.008683931
99,1.0,-2.9802322e-08
