index,timestep,sample
0,0.0,-33.18742
1,0.01010101,-32.852192
2,0.02020202,-32.516964
3,0.030303031,-32.181736
4,0.04040404,-31.84651
5,0.05050505,-31.511284
6,0.060606062,-31.176058
7,0.07070707,-30.840832
8,0.08080808,-30.505606
9,0.09090909,-30.17038
10,0.1010101,-29.835154
11,0.11111111,-29.499928
12,0.121212125,-29.164701
13,0.13131313,-28.829475
14,0.14141414,-28.49425
15,0.15151516,-28.159023
16,0.16161616,-27.823797
17,0.17171717,-27.488571
18,0.18181819,-27.153345
19,0.1919192,-26.81812
20,0.2020202,-26.482893
21,0.21212122,-26.147667
22,0.22222222,-25.81244
23,0.23232323,-25.477215
24,0.24242425,-25.141989
25,0.25252524,-24.806763
26,0.26262626,-24.471537
27,0.27272728,-24.13631
28,0.28282827,-23.801085
29,0.2929293,-23.465858
30,0.3030303,-23.130632
31,0.3131313,-22.795406
32,0.32323232,-22.46018
33,0.33333334,-22.124954
34,0.34343433,-21.789728
35,0.35353535,-21.454502
36,0.36363637,-21.119276
37,0.37373737,-20.78405
38,0.3838384,-20.448824
39,0.3939394,-20.113598
40,0.4040404,-19.778372
41,0.41414142,-19.443146
42,0.42424244,-19.10792
43,0.43434343,-18.772694
44,0.44444445,-18.437468
45,0.45454547,-18.102242
46,0.46464646,-17.767015
47,0.47474748,-17.43179
48,0.4848485,-17.096563
49,0.4949495,-16.761337
50,0.5050505,-16.426111
51,0.5151515,-16.090885
52,0.5252525,-15.755658
53,0.53535354,-15.420431
54,0.54545456,-15.085204
55,0.5555556,-14.749977
56,0.56565654,-14.414752
57,0.57575756,-14.079525
58,0.5858586,-13.744298
59,0.5959596,-13.409071
60,0.6060606,-13.073844
61,0.61616164,-12.738617
62,0.6262626,-12.403392
63,0.6363636,-12.068165
64,0.64646465,-11.732938
65,0.65656567,-11.397711
66,0.6666667,-11.062484
67,0.6767677,-10.727257
68,0.68686867,-10.392032
69,0.6969697,-10.056805
70,0.7070707,-9.721578
71,0.7171717,-9.386351
72,0.72727275,-9.051124
73,0.7373737,-8.7158985
74,0.74747473,-8.3806715
75,0.75757575,-8.0454445
76,0.7676768,-7.7102175
77,0.7777778,-7.3749905
78,0.7878788,-7.0397635
79,0.7979798,-6.704539
80,0.8080808,-6.369312
81,0.8181818,-6.034085
82,0.82828283,-5.698858
83,0.83838385,-5.363631
84,0.8484849,-5.0284038
85,0.85858583,-4.693179
86,0.86868685,-4.357952
87,0.8787879,-4.022725
88,0.8888889,-3.6874983
89,0.8989899,-3.3522716
90,0.90909094,-3.0170448
91,0.9191919,-2.68182
92,0.9292929,-2.3465931
93,0.93939394,-2.0113664
94,0.94949496,-1.6761396
95,0.959596,-1.3409128
96,0.969697,-1.005686
97,0.97979796,-0.6704612
98,0.989899,-0.33523437
99,1.0,-7.56979e-06
