index,timestep,sample
0,0.0,-43.666588
1,0.01010101,-43.22551
2,0.02020202,-42.78443
3,0.030303031,-42.343353
4,0.04040404,-41.902275
5,0.05050505,-41.461197
6,0.060606062,-41.02012
7,0.07070707,-40.57904
8,0.08080808,-40.137962
9,0.09090909,-39.696884
10,0.1010101,-39.255806
11,0.11111111,-38.814728
12,0.121212125,-38.37365
13,0.13131313,-37.93257
14,0.14141414,-37.491493
15,0.15151516,-37.050415
16,0.16161616,-36.609337
17,0.17171717,-36.16826
18,0.18181819,-35.72718
19,0.1919192,-35.286102
20,0.2020202,-34.845024
21,0.21212122,-34.403946
22,0.22222222,-33.962868
23,0.23232323,-33.52179
24,0.24242425,-33.08071
25,0.25252524,-32.639637
26,0.26262626,-32.19856
27,0.27272728,-31.757483
28,0.28282827,-31.316406
29,0.2929293,-30.87533
30,0.3030303,-30.434254
31,0.3131313,-29.993177
32,0.32323232,-29.552101
33,0.33333334,-29.111025
34,0.34343433,-28.669949
35,0.35353535,-28.228872
36,0.36363637,-27.787796
37,0.37373737,-27.34672
38,0.3838384,-26.905643
39,0.3939394,-26.464567
40,0.4040404,-26.02349
41,0.41414142,-25.582415
42,0.42424244,-25.141338
43,0.43434343,-24.700262
44,0.44444445,-24.259186
45,0.45454547,-23.81811
46,0.46464646,-23.377033
47,0.47474748,-22.935957
48,0.4848485,-22.49488
49,0.4949495,-22.053804
50,0.5050505,-21.612728
51,0.5151515,-21.171652
52,0.5252525,-20.730576
53,0.53535354,-20.2895
54,0.54545456,-19.848423
55,0.5555556,-19.407347
56,0.56565654,-18.966272
57,0.57575756,-18.525196
58,0.5858586,-18.08412
59,0.5959596,-17.643044
60,0.6060606,-17.201967
61,0.61616164,-16.760891
62,0.6262626,-16.319817
63,0.6363636,-15.878739
64,0.64646465,-15.437662
65,0.65656567,-14.996585
66,0.6666667,-14.555508
67,0.6767677,-14.11443
68,0.68686867,-13.673356
69,0.6969697,-13.232279
70,0.7070707,-12.791202
71,0.7171717,-12.350124
72,0.72727275,-11.909047
73,0.7373737,-11.467973
74,0.74747473,-11.0268955
75,0.75757575,-10.585818
76,0.7676768,-10.144741
77,0.7777778,-9.703664
78,0.7878788,-9.262587
79,0.7979798,-8.821512
80,0.8080808,-8.380435
81,0.8181818,-7.9393578
82,0.82828283,-7.4982805
83,0.83838385,-7.0572033
84,0.8484849,-6.616126
85,0.85858583,-6.1750517
86,0.86868685,-5.7339745
87,0.8787879,-5.292897
88,0.8888889,-4.85182
89,0.8989899,-4.4107428
90,0.90909094,-3.9696658
91,0.9191919,-3.5285912
92,0.9292929,-3.0875142
93,0.93939394,-2.6464372
94,0.94949496,-2.2053602
95,0.959596,-1.7642831
96,0.969697,-1.323206
97,0.97979796,-0.88213146
98,0.989899,-0.44105437
99,1.0,2.270937e-05
