index,timestep,sample
0,0.0,-26.187027
1,0.01010101,-25.922512
2,0.02020202,-25.657997
3,0.030303031,-25.393482
4,0.04040404,-25.128967
5,0.05050505,-24.864452
6,0.060606062,-24.599937
7,0.07070707,-24.335423
8,0.08080808,-24.070908
9,0.09090909,-23.806393
10,0.1010101,-23.541878
11,0.11111111,-23.277363
12,0.121212125,-23.012848
13,0.13131313,-22.748333
14,0.14141414,-22.483818
15,0.15151516,-22.219303
16,0.16161616,-21.954788
17,0.17171717,-21.690273
18,0.18181819,-21.425758
19,0.1919192,-21.161243
20,0.2020202,-20.896729
21,0.21212122,-20.632214
22,0.22222222,-20.367699
23,0.23232323,-20.103184
24,0.24242425,-19.838669
25,0.25252524,-19.574154
26,0.26262626,-19.309639
27,0.27272728,-19.045124
28,0.28282827,-18.78061
29,0.2929293,-18.516094
30,0.3030303,-18.25158
31,0.3131313,-17.987064
32,0.32323232,-17.72255
33,0.33333334,-17.458035
34,0.34343433,-17.19352
35,0.35353535,-16.929005
36,0.36363637,-16.66449
37,0.37373737,-16.399975
38,0.3838384,-16.13546
39,0.3939394,-15.870944
40,0.4040404,-15.606429
41,0.41414142,-15.341913
42,0.42424244,-15.077397
43,0.43434343,-14.812882
44,0.44444445,-14.548367
45,0.45454547,-14.283851
46,0.46464646,-14.019336
47,0.47474748,-13.75482
48,0.4848485,-13.490304
49,0.4949495,-13.225789
50,0.5050505,-12.961274
51,0.5151515,-12.696758
52,0.5252525,-12.432242
53,0.53535354,-12.1677265
54,0.54545456,-11.903211
55,0.5555556,-11.638695
56,0.56565654,-11.374181
57,0.57575756,-11.109665
58,0.5858586,-10.845149
59,0.5959596,-10.580633
60,0.6060606,-10.316117
61,0.61616164,-10.051601
62,0.6262626,-9.787087
63,0.6363636,-9.522572
64,0.64646465,-9.258056
65,0.65656567,-8.99354
66,0.6666667,-8.729024
67,0.6767677,-8.464508
68,0.68686867,-8.199994
69,0.6969697,-7.935478
70,0.7070707,-7.6709623
71,0.7171717,-7.4064465
72,0.72727275,-7.1419306
73,0.7373737,-6.8774166
74,0.74747473,-6.6129007
75,0.75757575,-6.348385
76,0.7676768,-6.083869
77,0.7777778,-5.819353
78,0.7878788,-5.554837
79,0.7979798,-5.2903233
80,0.8080808,-5.0258074
81,0.8181818,-4.7612915
82,0.82828283,-4.4967756
83,0.83838385,-4.2322598
84,0.8484849,-3.967744
85,0.85858583,-3.70323
86,0.86868685,-3.4387143
87,0.8787879,-3.1741986
88,0.8888889,-2.909683
89,0.8989899,-2.6451674
90,0.90909094,-2.3806517
91,0.9191919,-2.1161375
92,0.9292929,-1.8516219
93,0.93939394,-1.5871062
94,0.94949496,-1.3225906
95,0.959596,-1.058075
96,0.969697,-0.79355925
97,0.97979796,-0.5290451
98,0.989899,-0.2645294
99,1.0,-1.3709068e-05
