index,timestep,sample
0,0.0,-34.933804
1,0.01010101,-34.580936
2,0.02020202,-34.22807
3,0.030303031,-33.875202
4,0.04040404,-33.522335
5,0.05050505,-33.169468
6,0.060606062,-32.8166
7,0.07070707,-32.463734
8,0.08080808,-32.110867
9,0.09090909,-31.758
10,0.1010101,-31.405132
11,0.11111111,-31.052265
12,0.121212125,-30.699398
13,0.13131313,-30.34653
14,0.14141414,-29.993664
15,0.15151516,-29.640797
16,0.16161616,-29.28793
17,0.17171717,-28.935062
18,0.18181819,-28.582195
19,0.1919192,-28.229328
20,0.2020202,-27.876461
21,0.21212122,-27.523594
22,0.22222222,-27.170727
23,0.23232323,-26.81786
24,0.24242425,-26.464993
25,0.25252524,-26.112127
26,0.26262626,-25.75926
27,0.27272728,-25.406393
28,0.28282827,-25.053528
29,0.2929293,-24.70066
30,0.3030303,-24.347794
31,0.3131313,-23.994928
32,0.32323232,-23.642061
33,0.33333334,-23.289194
34,0.34343433,-22.936329
35,0.35353535,-22.583462
36,0.36363637,-22.230595
37,0.37373737,-21.87773
38,0.3838384,-21.524862
39,0.3939394,-21.171995
40,0.4040404,-20.81913
41,0.41414142,-20.466263
42,0.42424244,-20.113396
43,0.43434343,-19.76053
44,0.44444445,-19.407663
45,0.45454547,-19.054796
46,0.46464646,-18.701931
47,0.47474748,-18.349064
48,0.4848485,-17.996197
49,0.4949495,-17.643332
50,0.5050505,-17.290466
51,0.5151515,-16.9376
52,0.5252525,-16.584732
53,0.53535354,-16.231865
54,0.54545456,-15.878998
55,0.5555556,-15.526131
56,0.56565654,-15.173265
57,0.57575756,-14.820398
58,0.5858586,-14.467531
59,0.5959596,-14.114664
60,0.6060606,-13.761797
61,0.61616164,-13.40893
62,0.6262626,-13.056065
63,0.6363636,-12.7031975
64,0.64646465,-12.35033
65,0.65656567,-11.997463
66,0.6666667,-11.644596
67,0.6767677,-11.291729
68,0.68686867,-10.938864
69,0.6969697,-10.585997
70,0.7070707,-10.2331295
71,0.7171717,-9.880262
72,0.72727275,-9.527395
73,0.7373737,-9.17453
74,0.74747473,-8.821663
75,0.75757575,-8.468796
76,0.7676768,-8.115929
77,0.7777778,-7.7630615
78,0.7878788,-7.4101944
79,0.7979798,-7.057329
80,0.8080808,-6.704462
81,0.8181818,-6.351595
82,0.82828283,-5.998728
83,0.83838385,-5.6458607
84,0.8484849,-5.2929935
85,0.85858583,-4.9401283
86,0.86868685,-4.587261
87,0.8787879,-4.234394
88,0.8888889,-3.881527
89,0.8989899,-3.5286598
90,0.90909094,-3.1757927
91,0.9191919,-2.8229277
92,0.9292929,-2.4700606
93,0.93939394,-2.1171935
94,0.94949496,-1.7643263
95,0.959596,-1.4114592
96,0.969697,-1.0585921
97,0.97979796,-0.7057271
98,0.989899,-0.35286003
99,1.0,7.033348e-06
