index,timestep,sample
0,0.0,-34.929794
1,0.01010101,-34.57697
2,0.02020202,-34.224144
3,0.030303031,-33.87132
4,0.04040404,-33.518494
5,0.05050505,-33.16567
6,0.060606062,-32.812843
7,0.07070707,-32.46002
8,0.08080808,-32.107193
9,0.09090909,-31.754366
10,0.1010101,-31.40154
11,0.11111111,-31.048714
12,0.121212125,-30.695887
13,0.13131313,-30.343061
14,0.14141414,-29.990236
15,0.15151516,-29.63741
16,0.16161616,-29.284584
17,0.17171717,-28.931759
18,0.18181819,-28.578932
19,0.1919192,-28.226107
20,0.2020202,-27.873281
21,0.21212122,-27.520454
22,0.22222222,-27.16763
23,0.23232323,-26.814804
24,0.24242425,-26.461977
25,0.25252524,-26.109152
26,0.26262626,-25.756325
27,0.27272728,-25.403498
28,0.28282827,-25.050673
29,0.2929293,-24.697845
30,0.3030303,-24.345018
31,0.3131313,-23.992193
32,0.32323232,-23.639366
33,0.33333334,-23.28654
34,0.34343433,-22.933714
35,0.35353535,-22.580887
36,0.36363637,-22.22806
37,0.37373737,-21.875235
38,0.3838384,-21.522408
39,0.3939394,-21.16958
40,0.4040404,-20.816755
41,0.41414142,-20.463928
42,0.42424244,-20.111101
43,0.43434343,-19.758276
44,0.44444445,-19.405449
45,0.45454547,-19.052622
46,0.46464646,-18.699797
47,0.47474748,-18.34697
48,0.4848485,-17.994143
49,0.4949495,-17.641317
50,0.5050505,-17.288492
51,0.5151515,-16.935665
52,0.5252525,-16.582838
53,0.53535354,-16.230011
54,0.54545456,-15.877185
55,0.5555556,-15.524359
56,0.56565654,-15.171535
57,0.57575756,-14.818708
58,0.5858586,-14.465882
59,0.5959596,-14.113056
60,0.6060606,-13.76023
61,0.61616164,-13.407404
62,0.6262626,-13.05458
63,0.6363636,-12.701754
64,0.64646465,-12.3489275
65,0.65656567,-11.996101
66,0.6666667,-11.643275
67,0.6767677,-11.290449
68,0.68686867,-10.937625
69,0.6969697,-10.584799
70,0.7070707,-10.231973
71,0.7171717,-9.879147
72,0.72727275,-9.52632
73,0.7373737,-9.173496
74,0.74747473,-8.82067
75,0.75757575,-8.467844
76,0.7676768,-8.115018
77,0.7777778,-7.7621913
78,0.7878788,-7.4093647
79,0.7979798,-7.05654
80,0.8080808,-6.7037134
81,0.8181818,-6.350887
82,0.82828283,-5.99806
83,0.83838385,-5.6452336
84,0.8484849,-5.292407
85,0.85858583,-4.9395823
86,0.86868685,-4.5867558
87,0.8787879,-4.233929
88,0.8888889,-3.8811026
89,0.8989899,-3.528276
90,0.90909094,-3.1754494
91,0.9191919,-2.822625
92,0.9292929,-2.4697983
93,0.93939394,-2.1169717
94,0.94949496,-1.7641451
95,0.959596,-1.4113185
96,0.969697,-1.058492
97,0.97979796,-0.7056675
98,0.989899,-0.35284093
99,1.0,-1.4364719e-05
