index,timestep,sample
0,0.0,-22.346859
1,0.01010101,-22.121134
2,0.02020202,-21.895409
3,0.030303031,-21.669683
4,0.04040404,-21.443958
5,0.05050505,-21.218233
6,0.060606062,-20.992508
7,0.07070707,-20.766783
8,0.08080808,-20.541058
9,0.09090909,-20.315332
10,0.1010101,-20.089607
11,0.11111111,-19.863882
12,0.121212125,-19.638157
13,0.13131313,-19.412432
14,0.14141414,-19.186707
15,0.15151516,-18.960981
16,0.16161616,-18.735256
17,0.17171717,-18.509531
18,0.18181819,-18.283806
19,0.1919192,-18.05808
20,0.2020202,-17.832355
21,0.21212122,-17.60663
22,0.22222222,-17.380905
23,0.23232323,-17.15518
24,0.24242425,-16.929455
25,0.25252524,-16.70373
26,0.26262626,-16.478004
27,0.27272728,-16.25228
28,0.28282827,-16.026554
29,0.2929293,-15.800828
30,0.3030303,-15.575102
31,0.3131313,-15.349377
32,0.32323232,-15.123651
33,0.33333334,-14.897924
34,0.34343433,-14.672199
35,0.35353535,-14.446473
36,0.36363637,-14.220747
37,0.37373737,-13.995022
38,0.3838384,-13.769296
39,0.3939394,-13.54357
40,0.4040404,-13.317844
41,0.41414142,-13.092118
42,0.42424244,-12.866392
43,0.43434343,-12.640667
44,0.44444445,-12.414941
45,0.45454547,-12.189215
46,0.46464646,-11.96349
47,0.47474748,-11.737763
48,0.4848485,-11.512037
49,0.4949495,-11.286312
50,0.5050505,-11.060587
51,0.5151515,-10.834861
52,0.5252525,-10.609135
53,0.53535354,-10.383409
54,0.54545456,-10.157682
55,0.5555556,-9.931956
56,0.56565654,-9.706231
57,0.57575756,-9.480505
58,0.5858586,-9.254779
59,0.5959596,-9.029053
60,0.6060606,-8.803327
61,0.61616164,-8.5776005
62,0.6262626,-8.351875
63,0.6363636,-8.126149
64,0.64646465,-7.900423
65,0.65656567,-7.674697
66,0.6666667,-7.448971
67,0.6767677,-7.2232447
68,0.68686867,-6.99752
69,0.6969697,-6.771794
70,0.7070707,-6.5460677
71,0.7171717,-6.3203416
72,0.72727275,-6.0946155
73,0.7373737,-5.868891
74,0.74747473,-5.6431646
75,0.75757575,-5.4174385
76,0.7676768,-5.1917124
77,0.7777778,-4.9659863
78,0.7878788,-4.74026
79,0.7979798,-4.5145354
80,0.8080808,-4.2888093
81,0.8181818,-4.063083
82,0.82828283,-3.837357
83,0.83838385,-3.611631
84,0.8484849,-3.3859048
85,0.85858583,-3.16018
86,0.86868685,-2.934454
87,0.8787879,-2.7087278
88,0.8888889,-2.4830017
89,0.8989899,-2.2572756
90,0.90909094,-2.0315495
91,0.9191919,-1.8058248
92,0.9292929,-1.5800986
93,0.93939394,-1.3543725
94,0.94949496,-1.1286464
95,0.959596,-0.9029203
96,0.969697,-0.67719424
97,0.97979796,-0.45146948
98,0.989899,-0.2257434
99,1.0,-1.731515e-05
