index,timestep,sample
0,0.0,0.7476786
1,0.01010101,0.74012625
2,0.02020202,0.7325739
3,0.030303031,0.7250216
4,0.04040404,0.7174693
5,0.05050505,0.70991695
6,0.060606062,0.7023646
7,0.07070707,0.6948123
8,0.08080808,0.68726
9,0.09090909,0.67970765
10,0.1010101,0.6721553
11,0.11111111,0.664603
12,0.121212125,0.65705067
13,0.13131313,0.64949834
14,0.14141414,0.641946
15,0.15151516,0.6343937
16,0.16161616,0.62684137
17,0.17171717,0.61928904
18,0.18181819,0.6117367
19,0.1919192,0.6041844
20,0.2020202,0.59663206
21,0.21212122,0.58907974
22,0.22222222,0.5815274
23,0.23232323,0.5739751
24,0.24242425,0.56642276
25,0.25252524,0.5588705
26,0.26262626,0.55131817
27,0.27272728,0.54376584
28,0.28282827,0.5362136
29,0.2929293,0.52866125
30,0.3030303,0.5211089
31,0.3131313,0.51355666
32,0.32323232,0.50600433
33,0.33333334,0.498452
34,0.34343433,0.4908997
35,0.35353535,0.4833474
36,0.36363637,0.47579506
37,0.37373737,0.46824276
38,0.3838384,0.46069044
39,0.3939394,0.4531381
40,0.4040404,0.44558582
41,0.41414142,0.4380335
42,0.42424244,0.43048117
43,0.43434343,0.42292887
44,0.44444445,0.41537654
45,0.45454547,0.40782422
46,0.46464646,0.40027192
47,0.47474748,0.3927196
48,0.4848485,0.38516727
49,0.4949495,0.37761497
50,0.5050505,0.37006268
51,0.5151515,0.36251035
52,0.5252525,0.35495803
53,0.53535354,0.3474057
54,0.54545456,0.33985338
55,0.5555556,0.33230105
56,0.56565654,0.32474878
57,0.57575756,0.31719646
58,0.5858586,0.30964413
59,0.5959596,0.3020918
60,0.6060606,0.29453948
61,0.61616164,0.28698716
62,0.6262626,0.2794349
63,0.6363636,0.27188256
64,0.64646465,0.26433024
65,0.65656567,0.2567779
66,0.6666667,0.2492256
67,0.6767677,0.24167329
68,0.68686867,0.23412102
69,0.6969697,0.22656871
70,0.7070707,0.2190164
71,0.7171717,0.21146409
72,0.72727275,0.20391178
73,0.7373737,0.19635952
74,0.74747473,0.1888072
75,0.75757575,0.1812549
76,0.7676768,0.17370258
77,0.7777778,0.16615027
78,0.7878788,0.15859796
79,0.7979798,0.1510457
80,0.8080808,0.14349338
81,0.8181818,0.13594107
82,0.82828283,0.12838876
83,0.83838385,0.120836444
84,0.8484849,0.113284126
85,0.85858583,0.10573185
86,0.86868685,0.098179534
87,0.8787879,0.090627216
88,0.8888889,0.0830749
89,0.8989899,0.07552258
90,0.90909094,0.06797026
91,0.9191919,0.060417987
92,0.9292929,0.05286567
93,0.93939394,0.04531335
94,0.94949496,0.037761033
95,0.959596,0.030208714
96,0.969697,0.022656396
97,0.97979796,0.015104123
98,0.989899,0.007551806
99,1.0,-5.112961e-07
