index,timestep,sample
0,0.0,35.10339
1,0.01010101,34.74881
2,0.02020202,34.39423
3,0.030303031,34.03965
4,0.04040404,33.68507
5,0.05050505,33.33049
6,0.060606062,32.97591
7,0.07070707,32.62133
8,0.08080808,32.26675
9,0.09090909,31.91217
10,0.1010101,31.55759
11,0.11111111,31.20301
12,0.121212125,30.84843
13,0.13131313,30.49385
14,0.14141414,30.13927
15,0.15151516,29.78469
16,0.16161616,29.43011
17,0.17171717,29.075531
18,0.18181819,28.720951
19,0.1919192,28.366371
20,0.2020202,28.011791
21,0.21212122,27.657211
22,0.22222222,27.302631
23,0.23232323,26.948051
24,0.24242425,26.593472
25,0.25252524,26.238892
26,0.26262626,25.884312
27,0.27272728,25.529732
28,0.28282827,25.175152
29,0.2929293,24.820572
30,0.3030303,24.465992
31,0.3131313,24.111412
32,0.32323232,23.756832
33,0.33333334,23.402252
34,0.34343433,23.047672
35,0.35353535,22.693092
36,0.36363637,22.338512
37,0.37373737,21.983932
38,0.3838384,21.629353
39,0.3939394,21.274773
40,0.4040404,20.920193
41,0.41414142,20.565613
42,0.42424244,20.211033
43,0.43434343,19.856453
44,0.44444445,19.501873
45,0.45454547,19.147293
46,0.46464646,18.792713
47,0.47474748,18.438133
48,0.4848485,18.083553
49,0.4949495,17.728973
50,0.5050505,17.374393
51,0.5151515,17.019814
52,0.5252525,16.665234
53,0.53535354,16.310654
54,0.54545456,15.956074
55,0.5555556,15.601494
56,0.56565654,15.246916
57,0.57575756,14.892336
58,0.5858586,14.537756
59,0.5959596,14.183176
60,0.6060606,13.828596
61,0.61616164,13.474016
62,0.6262626,13.119438
63,0.6363636,12.764858
64,0.64646465,12.410278
65,0.65656567,12.055698
66,0.6666667,11.701118
67,0.6767677,11.346539
68,0.68686867,10.991961
69,0.6969697,10.637381
70,0.7070707,10.282801
71,0.7171717,9.928221
72,0.72727275,9.573641
73,0.7373737,9.219063
74,0.74747473,8.864483
75,0.75757575,8.509903
76,0.7676768,8.155323
77,0.7777778,7.800743
78,0.7878788,7.446163
79,0.7979798,7.091585
80,0.8080808,6.737005
81,0.8181818,6.3824253
82,0.82828283,6.0278454
83,0.83838385,5.6732655
84,0.8484849,5.3186855
85,0.85858583,4.9641075
86,0.86868685,4.6095276
87,0.8787879,4.2549477
88,0.8888889,3.9003677
89,0.8989899,3.5457878
90,0.90909094,3.191208
91,0.9191919,2.8366299
92,0.9292929,2.48205
93,0.93939394,2.12747
94,0.94949496,1.77289
95,0.959596,1.4183099
96,0.969697,1.0637299
97,0.97979796,0.7091519
98,0.989899,0.35457188
99,1.0,-8.165836e-06
