index,timestep,sample
0,0.0,32.343708
1,0.01010101,32.017002
2,0.02020202,31.690298
3,0.030303031,31.363594
4,0.04040404,31.03689
5,0.05050505,30.710186
6,0.060606062,30.383482
7,0.07070707,30.056778
8,0.08080808,29.730074
9,0.09090909,29.40337
10,0.1010101,29.076666
11,0.11111111,28.749962
12,0.121212125,28.423258
13,0.13131313,28.096554
14,0.14141414,27.76985
15,0.15151516,27.443146
16,0.16161616,27.116442
17,0.17171717,26.789738
18,0.18181819,26.463034
19,0.1919192,26.13633
20,0.2020202,25.809626
21,0.21212122,25.482922
22,0.22222222,25.156218
23,0.23232323,24.829514
24,0.24242425,24.50281
25,0.25252524,24.176105
26,0.26262626,23.849401
27,0.27272728,23.522697
28,0.28282827,23.195993
29,0.2929293,22.86929
30,0.3030303,22.542585
31,0.3131313,22.215881
32,0.32323232,21.889177
33,0.33333334,21.562473
34,0.34343433,21.23577
35,0.35353535,20.909065
36,0.36363637,20.582361
37,0.37373737,20.255657
38,0.3838384,19.928953
39,0.3939394,19.60225
40,0.4040404,19.275545
41,0.41414142,18.948841
42,0.42424244,18.622137
43,0.43434343,18.295433
44,0.44444445,17.968729
45,0.45454547,17.642025
46,0.46464646,17.315321
47,0.47474748,16.988617
48,0.4848485,16.661913
49,0.4949495,16.335209
50,0.5050505,16.008505
51,0.5151515,15.681801
52,0.5252525,15.355097
53,0.53535354,15.028393
54,0.54545456,14.701689
55,0.5555556,14.374985
56,0.56565654,14.048283
57,0.57575756,13.721579
58,0.5858586,13.394875
59,0.5959596,13.068171
60,0.6060606,12.7414665
61,0.61616164,12.4147625
62,0.6262626,12.08806
63,0.6363636,11.761356
64,0.64646465,11.434652
65,0.65656567,11.107948
66,0.6666667,10.781244
67,0.6767677,10.45454
68,0.68686867,10.127838
69,0.6969697,9.801134
70,0.7070707,9.47443
71,0.7171717,9.147726
72,0.72727275,8.821022
73,0.7373737,8.49432
74,0.74747473,8.167616
75,0.75757575,7.8409114
76,0.7676768,7.514207
77,0.7777778,7.1875024
78,0.7878788,6.860798
79,0.7979798,6.5340953
80,0.8080808,6.207391
81,0.8181818,5.8806863
82,0.82828283,5.553982
83,0.83838385,5.2272773
84,0.8484849,4.900573
85,0.85858583,4.57387
86,0.86868685,4.2471657
87,0.8787879,3.9204612
88,0.8888889,3.5937567
89,0.8989899,3.2670522
90,0.90909094,2.9403477
91,0.9191919,2.613645
92,0.9292929,2.2869406
93,0.93939394,1.9602361
94,0.94949496,1.6335316
95,0.959596,1.3068271
96,0.969697,0.9801226
97,0.97979796,0.6534201
98,0.989899,0.32671565
99,1.0,1.1205673e-05
