index,timestep,sample
0,0.0,-42.0866
1,0.01010101,-41.661484
2,0.02020202,-41.236366
3,0.030303031,-40.81125
4,0.04040404,-40.38613
5,0.05050505,-39.961014
6,0.060606062,-39.535896
7,0.07070707,-39.11078
8,0.08080808,-38.68566
9,0.09090909,-38.260544
10,0.1010101,-37.835426
11,0.11111111,-37.41031
12,0.121212125,-36.98519
13,0.13131313,-36.560074
14,0.14141414,-36.134956
15,0.15151516,-35.70984
16,0.16161616,-35.28472
17,0.17171717,-34.859604
18,0.18181819,-34.434486
19,0.1919192,-34.00937
20,0.2020202,-33.58425
21,0.21212122,-33.159134
22,0.22222222,-32.734016
23,0.23232323,-32.3089
24,0.24242425,-31.883781
25,0.25252524,-31.458666
26,0.26262626,-31.033548
27,0.27272728,-30.60843
28,0.28282827,-30.183315
29,0.2929293,-29.758198
30,0.3030303,-29.33308
31,0.3131313,-28.907965
32,0.32323232,-28.482847
33,0.33333334,-28.05773
34,0.34343433,-27.632614
35,0.35353535,-27.207497
36,0.36363637,-26.78238
37,0.37373737,-26.357264
38,0.3838384,-25.932146
39,0.3939394,-25.507029
40,0.4040404,-25.081913
41,0.41414142,-24.656796
42,0.42424244,-24.231678
43,0.43434343,-23.806562
44,0.44444445,-23.381445
45,0.45454547,-22.956327
46,0.46464646,-22.531212
47,0.47474748,-22.106094
48,0.4848485,-21.680977
49,0.4949495,-21.255861
50,0.5050505,-20.830746
51,0.5151515,-20.405628
52,0.5252525,-19.98051
53,0.53535354,-19.555393
54,0.54545456,-19.130276
55,0.5555556,-18.705158
56,0.56565654,-18.280043
57,0.57575756,-17.854925
58,0.5858586,-17.429808
59,0.5959596,-17.00469
60,0.6060606,-16.579573
61,0.61616164,-16.154455
62,0.6262626,-15.72934
63,0.6363636,-15.304222
64,0.64646465,-14.879105
65,0.65656567,-14.453987
66,0.6666667,-14.02887
67,0.6767677,-13.603752
68,0.68686867,-13.178637
69,0.6969697,-12.753519
70,0.7070707,-12.328402
71,0.7171717,-11.903284
72,0.72727275,-11.478167
73,0.7373737,-11.053051
74,0.74747473,-10.6279335
75,0.75757575,-10.202816
76,0.7676768,-9.7776985
77,0.7777778,-9.352581
78,0.7878788,-8.927464
79,0.7979798,-8.502348
80,0.8080808,-8.07723
81,0.8181818,-7.652113
82,0.82828283,-7.2269955
83,0.83838385,-6.801878
84,0.8484849,-6.3767605
85,0.85858583,-5.9516454
86,0.86868685,-5.526528
87,0.8787879,-5.1014104
88,0.8888889,-4.676293
89,0.8989899,-4.2511754
90,0.90909094,-3.826058
91,0.9191919,-3.4009428
92,0.9292929,-2.9758253
93,0.93939394,-2.5507078
94,0.94949496,-2.1255903
95,0.959596,-1.7004727
96,0.969697,-1.2753551
97,0.97979796,-0.85024
98,0.989899,-0.42512238
99,1.0,-4.7683716e-06
