index,timestep,sample
0,0.0,1.500252
1,0.01010101,1.485098
2,0.02020202,1.469944
3,0.030303031,1.45479
4,0.04040404,1.439636
5,0.05050505,1.424482
6,0.060606062,1.4093279
7,0.07070707,1.3941739
8,0.08080808,1.3790197
9,0.09090909,1.3638656
10,0.1010101,1.3487116
11,0.11111111,1.3335575
12,0.121212125,1.3184034
13,0.13131313,1.3032494
14,0.14141414,1.2880954
15,0.15151516,1.2729412
16,0.16161616,1.2577872
17,0.17171717,1.2426332
18,0.18181819,1.2274791
19,0.1919192,1.2123251
20,0.2020202,1.1971711
21,0.21212122,1.182017
22,0.22222222,1.166863
23,0.23232323,1.151709
24,0.24242425,1.1365548
25,0.25252524,1.1214008
26,0.26262626,1.1062467
27,0.27272728,1.0910926
28,0.28282827,1.0759386
29,0.2929293,1.0607845
30,0.3030303,1.0456303
31,0.3131313,1.0304763
32,0.32323232,1.0153222
33,0.33333334,1.0001681
34,0.34343433,0.9850141
35,0.35353535,0.96986
36,0.36363637,0.95470595
37,0.37373737,0.93955195
38,0.3838384,0.9243979
39,0.3939394,0.9092438
40,0.4040404,0.8940898
41,0.41414142,0.87893575
42,0.42424244,0.8637817
43,0.43434343,0.8486277
44,0.44444445,0.8334736
45,0.45454547,0.81831956
46,0.46464646,0.80316556
47,0.47474748,0.7880115
48,0.4848485,0.7728574
49,0.4949495,0.7577034
50,0.5050505,0.7425494
51,0.5151515,0.72739536
52,0.5252525,0.7122413
53,0.53535354,0.6970872
54,0.54545456,0.68193316
55,0.5555556,0.6667791
56,0.56565654,0.6516251
57,0.57575756,0.63647103
58,0.5858586,0.62131697
59,0.5959596,0.6061629
60,0.6060606,0.59100884
61,0.61616164,0.5758548
62,0.6262626,0.5607008
63,0.6363636,0.5455467
64,0.64646465,0.53039265
65,0.65656567,0.5152386
66,0.6666667,0.5000845
67,0.6767677,0.48493046
68,0.68686867,0.46977648
69,0.6969697,0.45462242
70,0.7070707,0.43946835
71,0.7171717,0.4243143
72,0.72727275,0.40916023
73,0.7373737,0.39400625
74,0.74747473,0.3788522
75,0.75757575,0.36369812
76,0.7676768,0.34854406
77,0.7777778,0.33339
78,0.7878788,0.31823593
79,0.7979798,0.30308196
80,0.8080808,0.2879279
81,0.8181818,0.27277383
82,0.82828283,0.25761977
83,0.83838385,0.24246569
84,0.8484849,0.22731161
85,0.85858583,0.21215762
86,0.86868685,0.19700354
87,0.8787879,0.18184946
88,0.8888889,0.16669539
89,0.8989899,0.15154131
90,0.90909094,0.13638723
91,0.9191919,0.12123324
92,0.9292929,0.10607916
93,0.93939394,0.09092508
94,0.94949496,0.075771004
95,0.959596,0.06061693
96,0.969697,0.045462854
97,0.97979796,0.030308869
98,0.989899,0.015154793
99,1.0,7.171184e-07
