index,timestep,sample
0,0.0,35.451828
1,0.01010101,35.093727
2,0.02020202,34.735626
3,0.030303031,34.377525
4,0.04040404,34.019424
5,0.05050505,33.661324
6,0.060606062,33.303223
7,0.07070707,32.94512
8,0.08080808,32.58702
9,0.09090909,32.22892
10,0.1010101,31.870821
11,0.11111111,31.512722
12,0.121212125,31.154623
13,0.13131313,30.796524
14,0.14141414,30.438425
15,0.15151516,30.080326
16,0.16161616,29.722227
17,0.17171717,29.364128
18,0.18181819,29.00603
19,0.1919192,28.64793
20,0.2020202,28.289831
21,0.21212122,27.931732
22,0.22222222,27.573633
23,0.23232323,27.215534
24,0.24242425,26.857435
25,0.25252524,26.499336
26,0.26262626,26.141237
27,0.27272728,25.783138
28,0.28282827,25.42504
29,0.2929293,25.06694
30,0.3030303,24.708841
31,0.3131313,24.350742
32,0.32323232,23.992643
33,0.33333334,23.634544
34,0.34343433,23.276445
35,0.35353535,22.918346
36,0.36363637,22.560247
37,0.37373737,22.202148
38,0.3838384,21.84405
39,0.3939394,21.48595
40,0.4040404,21.127851
41,0.41414142,20.769753
42,0.42424244,20.411654
43,0.43434343,20.053555
44,0.44444445,19.695456
45,0.45454547,19.337357
46,0.46464646,18.979258
47,0.47474748,18.621159
48,0.4848485,18.26306
49,0.4949495,17.90496
50,0.5050505,17.546862
51,0.5151515,17.188763
52,0.5252525,16.830664
53,0.53535354,16.472565
54,0.54545456,16.114466
55,0.5555556,15.756366
56,0.56565654,15.398269
57,0.57575756,15.040169
58,0.5858586,14.682069
59,0.5959596,14.323969
60,0.6060606,13.965869
61,0.61616164,13.607769
62,0.6262626,13.249672
63,0.6363636,12.891572
64,0.64646465,12.533472
65,0.65656567,12.175372
66,0.6666667,11.817272
67,0.6767677,11.459172
68,0.68686867,11.101075
69,0.6969697,10.742975
70,0.7070707,10.384875
71,0.7171717,10.026775
72,0.72727275,9.668675
73,0.7373737,9.310578
74,0.74747473,8.952478
75,0.75757575,8.594378
76,0.7676768,8.236279
77,0.7777778,7.878179
78,0.7878788,7.5200796
79,0.7979798,7.161982
80,0.8080808,6.8038826
81,0.8181818,6.445783
82,0.82828283,6.0876837
83,0.83838385,5.729584
84,0.8484849,5.3714848
85,0.85858583,5.013387
86,0.86868685,4.6552877
87,0.8787879,4.2971883
88,0.8888889,3.9390886
89,0.8989899,3.580989
90,0.90909094,3.2228892
91,0.9191919,2.8647916
92,0.9292929,2.506692
93,0.93939394,2.1485922
94,0.94949496,1.7904925
95,0.959596,1.4323928
96,0.969697,1.0742931
97,0.97979796,0.7161956
98,0.989899,0.35809594
99,1.0,-3.695488e-06
