index,timestep,sample
0,0.0,1.9769274
1,0.01010101,1.9569584
2,0.02020202,1.9369894
3,0.030303031,1.9170204
4,0.04040404,1.8970515
5,0.05050505,1.8770825
6,0.060606062,1.8571135
7,0.07070707,1.8371445
8,0.08080808,1.8171755
9,0.09090909,1.7972065
10,0.1010101,1.7772375
11,0.11111111,1.7572685
12,0.121212125,1.7372996
13,0.13131313,1.7173306
14,0.14141414,1.6973616
15,0.15151516,1.6773926
16,0.16161616,1.6574236
17,0.17171717,1.6374546
18,0.18181819,1.6174856
19,0.1919192,1.5975167
20,0.2020202,1.5775477
21,0.21212122,1.5575787
22,0.22222222,1.5376097
23,0.23232323,1.5176407
24,0.24242425,1.4976717
25,0.25252524,1.4777029
26,0.26262626,1.4577339
27,0.27272728,1.4377649
28,0.28282827,1.4177959
29,0.2929293,1.3978269
30,0.3030303,1.3778579
31,0.3131313,1.3578889
32,0.32323232,1.33792
33,0.33333334,1.317951
34,0.34343433,1.297982
35,0.35353535,1.278013
36,0.36363637,1.258044
37,0.37373737,1.238075
38,0.3838384,1.218106
39,0.3939394,1.198137
40,0.4040404,1.178168
41,0.41414142,1.1581991
42,0.42424244,1.1382301
43,0.43434343,1.1182611
44,0.44444445,1.0982921
45,0.45454547,1.0783231
46,0.46464646,1.0583541
47,0.47474748,1.0383852
48,0.4848485,1.0184162
49,0.4949495,0.99844724
50,0.5050505,0.9784783
51,0.5151515,0.9585093
52,0.5252525,0.93854034
53,0.53535354,0.91857135
54,0.54545456,0.89860237
55,0.5555556,0.8786334
56,0.56565654,0.8586645
57,0.57575756,0.8386955
58,0.5858586,0.81872654
59,0.5959596,0.79875755
60,0.6060606,0.77878857
61,0.61616164,0.7588196
62,0.6262626,0.7388507
63,0.6363636,0.7188817
64,0.64646465,0.69891274
65,0.65656567,0.67894375
66,0.6666667,0.65897477
67,0.6767677,0.6390058
68,0.68686867,0.6190369
69,0.6969697,0.5990679
70,0.7070707,0.57909894
71,0.7171717,0.55912995
72,0.72727275,0.53916097
73,0.7373737,0.5191921
74,0.74747473,0.4992231
75,0.75757575,0.47925413
76,0.7676768,0.45928514
77,0.7777778,0.43931615
78,0.7878788,0.41934717
79,0.7979798,0.3993783
80,0.8080808,0.3794093
81,0.8181818,0.35944033
82,0.82828283,0.33947134
83,0.83838385,0.31950235
84,0.8484849,0.29953337
85,0.85858583,0.2795645
86,0.86868685,0.2595955
87,0.8787879,0.23962653
88,0.8888889,0.21965754
89,0.8989899,0.19968855
90,0.90909094,0.17971957
91,0.9191919,0.1597507
92,0.9292929,0.13978171
93,0.93939394,0.11981273
94,0.94949496,0.09984374
95,0.959596,0.079874754
96,0.969697,0.059905767
97,0.97979796,0.0399369
98,0.989899,0.019967915
99,1.0,-1.0691583e-06
