index,timestep,sample
0,0.0,54.565994
1,0.01010101,54.014824
2,0.02020202,53.463654
3,0.030303031,52.912483
4,0.04040404,52.361313
5,0.05050505,51.810143
6,0.060606062,51.258972
7,0.07070707,50.7078
8,0.08080808,50.15663
9,0.09090909,49.60546
10,0.1010101,49.05429
11,0.11111111,48.50312
12,0.121212125,47.95195
13,0.13131313,47.40078
14,0.14141414,46.84961
15,0.15151516,46.29844
16,0.16161616,45.74727
17,0.17171717,45.1961
18,0.18181819,44.644928
19,0.1919192,44.093758
20,0.2020202,43.542587
21,0.21212122,42.991417
22,0.22222222,42.440247
23,0.23232323,41.889076
24,0.24242425,41.337906
25,0.25252524,40.786736
26,0.26262626,40.235565
27,0.27272728,39.684395
28,0.28282827,39.133224
29,0.2929293,38.582054
30,0.3030303,38.030884
31,0.3131313,37.479713
32,0.32323232,36.928543
33,0.33333334,36.377373
34,0.34343433,35.826202
35,0.35353535,35.275032
36,0.36363637,34.72386
37,0.37373737,34.17269
38,0.3838384,33.62152
39,0.3939394,33.07035
40,0.4040404,32.51918
41,0.41414142,31.968008
42,0.42424244,31.416836
43,0.43434343,30.865665
44,0.44444445,30.314493
45,0.45454547,29.76332
46,0.46464646,29.21215
47,0.47474748,28.660978
48,0.4848485,28.109806
49,0.4949495,27.558636
50,0.5050505,27.007465
51,0.5151515,26.456293
52,0.5252525,25.90512
53,0.53535354,25.353949
54,0.54545456,24.802776
55,0.5555556,24.251604
56,0.56565654,23.700436
57,0.57575756,23.149263
58,0.5858586,22.598091
59,0.5959596,22.046919
60,0.6060606,21.495747
61,0.61616164,20.944574
62,0.6262626,20.393406
63,0.6363636,19.842234
64,0.64646465,19.291061
65,0.65656567,18.73989
66,0.6666667,18.188717
67,0.6767677,17.637545
68,0.68686867,17.086376
69,0.6969697,16.535204
70,0.7070707,15.984032
71,0.7171717,15.432859
72,0.72727275,14.881687
73,0.7373737,14.330518
74,0.74747473,13.7793455
75,0.75757575,13.228173
76,0.7676768,12.677001
77,0.7777778,12.125829
78,0.7878788,11.5746565
79,0.7979798,11.023487
80,0.8080808,10.472315
81,0.8181818,9.921143
82,0.82828283,9.36997
83,0.83838385,8.818798
84,0.8484849,8.267626
85,0.85858583,7.716457
86,0.86868685,7.1652846
87,0.8787879,6.6141124
88,0.8888889,6.06294
89,0.8989899,5.511768
90,0.90909094,4.9605956
91,0.9191919,4.4094267
92,0.9292929,3.8582544
93,0.93939394,3.3070822
94,0.94949496,2.75591
95,0.959596,2.2047377
96,0.969697,1.6535654
97,0.97979796,1.1023965
98,0.989899,0.5512243
99,1.0,5.209446e-05
