index,timestep,sample
0,0.0,37.770626
1,0.01010101,37.389103
2,0.02020202,37.00758
3,0.030303031,36.626057
4,0.04040404,36.244534
5,0.05050505,35.86301
6,0.060606062,35.481487
7,0.07070707,35.099964
8,0.08080808,34.71844
9,0.09090909,34.336918
10,0.1010101,33.955395
11,0.11111111,33.57387
12,0.121212125,33.19235
13,0.13131313,32.810825
14,0.14141414,32.429302
15,0.15151516,32.04778
16,0.16161616,31.666258
17,0.17171717,31.284737
18,0.18181819,30.903215
19,0.1919192,30.521694
20,0.2020202,30.140173
21,0.21212122,29.758652
22,0.22222222,29.37713
23,0.23232323,28.99561
24,0.24242425,28.614088
25,0.25252524,28.232567
26,0.26262626,27.851046
27,0.27272728,27.469524
28,0.28282827,27.088003
29,0.2929293,26.706482
30,0.3030303,26.32496
31,0.3131313,25.94344
32,0.32323232,25.561918
33,0.33333334,25.180397
34,0.34343433,24.798876
35,0.35353535,24.417355
36,0.36363637,24.035833
37,0.37373737,23.654312
38,0.3838384,23.27279
39,0.3939394,22.89127
40,0.4040404,22.509748
41,0.41414142,22.128227
42,0.42424244,21.746706
43,0.43434343,21.365185
44,0.44444445,20.983664
45,0.45454547,20.602142
46,0.46464646,20.220621
47,0.47474748,19.8391
48,0.4848485,19.457579
49,0.4949495,19.076057
50,0.5050505,18.694536
51,0.5151515,18.313015
52,0.5252525,17.931494
53,0.53535354,17.549973
54,0.54545456,17.168451
55,0.5555556,16.78693
56,0.56565654,16.40541
57,0.57575756,16.02389
58,0.5858586,15.642367
59,0.5959596,15.260845
60,0.6060606,14.879323
61,0.61616164,14.497801
62,0.6262626,14.1162815
63,0.6363636,13.734759
64,0.64646465,13.353237
65,0.65656567,12.971715
66,0.6666667,12.590193
67,0.6767677,12.208671
68,0.68686867,11.827151
69,0.6969697,11.445629
70,0.7070707,11.064107
71,0.7171717,10.682585
72,0.72727275,10.301063
73,0.7373737,9.919543
74,0.74747473,9.538021
75,0.75757575,9.156499
76,0.7676768,8.774977
77,0.7777778,8.393455
78,0.7878788,8.011932
79,0.7979798,7.6304126
80,0.8080808,7.248891
81,0.8181818,6.867369
82,0.82828283,6.4858475
83,0.83838385,6.104326
84,0.8484849,5.722804
85,0.85858583,5.3412843
86,0.86868685,4.9597626
87,0.8787879,4.578241
88,0.8888889,4.196719
89,0.8989899,3.8151972
90,0.90909094,3.4336753
91,0.9191919,3.0521557
92,0.9292929,2.6706338
93,0.93939394,2.2891119
94,0.94949496,1.90759
95,0.959596,1.5260682
96,0.969697,1.1445464
97,0.97979796,0.7630268
98,0.989899,0.38150492
99,1.0,-1.692772e-05
