index,timestep,sample
0,0.0,-30.09954
1,0.01010101,-29.795506
2,0.02020202,-29.49147
3,0.030303031,-29.187435
4,0.04040404,-28.8834
5,0.05050505,-28.579365
6,0.060606062,-28.27533
7,0.07070707,-27.971294
8,0.08080808,-27.66726
9,0.09090909,-27.363224
10,0.1010101,-27.059189
11,0.11111111,-26.755154
12,0.121212125,-26.451118
13,0.13131313,-26.147083
14,0.14141414,-25.843048
15,0.15151516,-25.539013
16,0.16161616,-25.234978
17,0.17171717,-24.930943
18,0.18181819,-24.626907
19,0.1919192,-24.322872
20,0.2020202,-24.018837
21,0.21212122,-23.714802
22,0.22222222,-23.410767
23,0.23232323,-23.106731
24,0.24242425,-22.802696
25,0.25252524,-22.498661
26,0.26262626,-22.194626
27,0.27272728,-21.89059
28,0.28282827,-21.586555
29,0.2929293,-21.28252
30,0.3030303,-20.978485
31,0.3131313,-20.67445
32,0.32323232,-20.370415
33,0.33333334,-20.06638
34,0.34343433,-19.762344
35,0.35353535,-19.45831
36,0.36363637,-19.154274
37,0.37373737,-18.850239
38,0.3838384,-18.546204
39,0.3939394,-18.242168
40,0.4040404,-17.938133
41,0.41414142,-17.634098
42,0.42424244,-17.330063
43,0.43434343,-17.026028
44,0.44444445,-16.721992
45,0.45454547,-16.417957
46,0.46464646,-16.113922
47,0.47474748,-15.809886
48,0.4848485,-15.50585
49,0.4949495,-15.201815
50,0.5050505,-14.897779
51,0.5151515,-14.593743
52,0.5252525,-14.289707
53,0.53535354,-13.985671
54,0.54545456,-13.681635
55,0.5555556,-13.377599
56,0.56565654,-13.073565
57,0.57575756,-12.769528
58,0.5858586,-12.465492
59,0.5959596,-12.161456
60,0.6060606,-11.85742
61,0.61616164,-11.553384
62,0.6262626,-11.24935
63,0.6363636,-10.945313
64,0.64646465,-10.641277
65,0.65656567,-10.337241
66,0.6666667,-10.033205
67,0.6767677,-9.729169
68,0.68686867,-9.425135
69,0.6969697,-9.1210985
70,0.7070707,-8.817062
71,0.7171717,-8.513026
72,0.72727275,-8.20899
73,0.7373737,-7.904956
74,0.74747473,-7.6009197
75,0.75757575,-7.2968836
76,0.7676768,-6.9928474
77,0.7777778,-6.6888113
78,0.7878788,-6.384775
79,0.7979798,-6.080741
80,0.8080808,-5.776705
81,0.8181818,-5.4726686
82,0.82828283,-5.1686325
83,0.83838385,-4.8645964
84,0.8484849,-4.56056
85,0.85858583,-4.256526
86,0.86868685,-3.9524899
87,0.8787879,-3.6484537
88,0.8888889,-3.3444176
89,0.8989899,-3.0403814
90,0.90909094,-2.7363453
91,0.9191919,-2.432311
92,0.9292929,-2.128275
93,0.93939394,-1.8242388
94,0.94949496,-1.5202026
95,0.959596,-1.2161665
96,0.969697,-0.9121304
97,0.97979796,-0.6080961
98,0.989899,-0.30406004
99,1.0,-2.3961067e-05
