index,timestep,sample
0,0.0,-31.210857
1,0.01010101,-30.895596
2,0.02020202,-30.580334
3,0.030303031,-30.265072
4,0.04040404,-29.94981
5,0.05050505,-29.634548
6,0.060606062,-29.319286
7,0.07070707,-29.004025
8,0.08080808,-28.688763
9,0.09090909,-28.3735
10,0.1010101,-28.058239
11,0.11111111,-27.742977
12,0.121212125,-27.427715
13,0.13131313,-27.112453
14,0.14141414,-26.797192
15,0.15151516,-26.48193
16,0.16161616,-26.166668
17,0.17171717,-25.851406
18,0.18181819,-25.536144
19,0.1919192,-25.220882
20,0.2020202,-24.90562
21,0.21212122,-24.590359
22,0.22222222,-24.275097
23,0.23232323,-23.959835
24,0.24242425,-23.644573
25,0.25252524,-23.329313
26,0.26262626,-23.014051
27,0.27272728,-22.69879
28,0.28282827,-22.38353
29,0.2929293,-22.068268
30,0.3030303,-21.753006
31,0.3131313,-21.437746
32,0.32323232,-21.122484
33,0.33333334,-20.807222
34,0.34343433,-20.491962
35,0.35353535,-20.1767
36,0.36363637,-19.861439
37,0.37373737,-19.546179
38,0.3838384,-19.230917
39,0.3939394,-18.915655
40,0.4040404,-18.600395
41,0.41414142,-18.285133
42,0.42424244,-17.969872
43,0.43434343,-17.654612
44,0.44444445,-17.33935
45,0.45454547,-17.024088
46,0.46464646,-16.708828
47,0.47474748,-16.393566
48,0.4848485,-16.078304
49,0.4949495,-15.763043
50,0.5050505,-15.4477825
51,0.5151515,-15.132521
52,0.5252525,-14.817259
53,0.53535354,-14.501997
54,0.54545456,-14.186735
55,0.5555556,-13.871473
56,0.56565654,-13.556213
57,0.57575756,-13.240952
58,0.5858586,-12.92569
59,0.5959596,-12.610428
60,0.6060606,-12.295166
61,0.61616164,-11.979904
62,0.6262626,-11.664644
63,0.6363636,-11.349382
64,0.64646465,-11.034121
65,0.65656567,-10.718859
66,0.6666667,-10.403597
67,0.6767677,-10.088335
68,0.68686867,-9.773075
69,0.6969697,-9.457813
70,0.7070707,-9.142551
71,0.7171717,-8.82729
72,0.72727275,-8.512028
73,0.7373737,-8.196768
74,0.74747473,-7.8815064
75,0.75757575,-7.566245
76,0.7676768,-7.2509837
77,0.7777778,-6.9357224
78,0.7878788,-6.620461
79,0.7979798,-6.3052015
80,0.8080808,-5.98994
81,0.8181818,-5.674679
82,0.82828283,-5.3594174
83,0.83838385,-5.044156
84,0.8484849,-4.7288947
85,0.85858583,-4.4136353
86,0.86868685,-4.098374
87,0.8787879,-3.7831123
88,0.8888889,-3.4678507
89,0.8989899,-3.152589
90,0.90909094,-2.8373275
91,0.9191919,-2.5220678
92,0.9292929,-2.2068062
93,0.93939394,-1.8915447
94,0.94949496,-1.5762832
95,0.959596,-1.2610217
96,0.969697,-0.94576025
97,0.97979796,-0.6305006
98,0.989899,-0.3152391
99,1.0,2.2411346e-05
