index,timestep,sample
0,0.0,-28.249317
1,0.01010101,-27.96397
2,0.02020202,-27.678623
3,0.030303031,-27.393276
4,0.04040404,-27.10793
5,0.05050505,-26.822582
6,0.060606062,-26.537235
7,0.07070707,-26.251888
8,0.08080808,-25.966541
9,0.09090909,-25.681194
10,0.1010101,-25.395847
11,0.11111111,-25.1105
12,0.121212125,-24.825153
13,0.13131313,-24.539806
14,0.14141414,-24.25446
15,0.15151516,-23.969112
16,0.16161616,-23.683765
17,0.17171717,-23.398418
18,0.18181819,-23.113071
19,0.1919192,-22.827724
20,0.2020202,-22.542377
21,0.21212122,-22.25703
22,0.22222222,-21.971684
23,0.23232323,-21.686337
24,0.24242425,-21.40099
25,0.25252524,-21.115643
26,0.26262626,-20.830296
27,0.27272728,-20.544949
28,0.28282827,-20.259602
29,0.2929293,-19.974255
30,0.3030303,-19.688908
31,0.3131313,-19.40356
32,0.32323232,-19.118214
33,0.33333334,-18.832867
34,0.34343433,-18.54752
35,0.35353535,-18.262173
36,0.36363637,-17.976826
37,0.37373737,-17.691479
38,0.3838384,-17.406132
39,0.3939394,-17.120785
40,0.4040404,-16.835438
41,0.41414142,-16.55009
42,0.42424244,-16.264744
43,0.43434343,-15.979398
44,0.44444445,-15.694051
45,0.45454547,-15.408704
46,0.46464646,-15.123358
47,0.47474748,-14.838011
48,0.4848485,-14.552664
49,0.4949495,-14.267318
50,0.5050505,-13.981972
51,0.5151515,-13.696625
52,0.5252525,-13.411278
53,0.53535354,-13.125931
54,0.54545456,-12.840584
55,0.5555556,-12.555237
56,0.56565654,-12.269892
57,0.57575756,-11.984545
58,0.5858586,-11.699198
59,0.5959596,-11.413851
60,0.6060606,-11.128504
61,0.61616164,-10.843157
62,0.6262626,-10.557812
63,0.6363636,-10.272465
64,0.64646465,-9.987118
65,0.65656567,-9.701771
66,0.6666667,-9.416424
67,0.6767677,-9.131077
68,0.68686867,-8.845732
69,0.6969697,-8.560385
70,0.7070707,-8.275038
71,0.7171717,-7.989691
72,0.72727275,-7.704344
73,0.7373737,-7.4189987
74,0.74747473,-7.1336517
75,0.75757575,-6.8483047
76,0.7676768,-6.562958
77,0.7777778,-6.277611
78,0.7878788,-5.992264
79,0.7979798,-5.7069187
80,0.8080808,-5.4215717
81,0.8181818,-5.1362247
82,0.82828283,-4.850878
83,0.83838385,-4.565531
84,0.8484849,-4.280184
85,0.85858583,-3.9948385
86,0.86868685,-3.7094915
87,0.8787879,-3.4241445
88,0.8888889,-3.1387975
89,0.8989899,-2.8534505
90,0.90909094,-2.5681036
91,0.9191919,-2.2827582
92,0.9292929,-1.9974113
93,0.93939394,-1.7120643
94,0.94949496,-1.4267173
95,0.959596,-1.1413703
96,0.969697,-0.8560234
97,0.97979796,-0.5706781
98,0.989899,-0.2853312
99,1.0,1.5735626e-05
