index,timestep,sample
0,0.0,-34.620552
1,0.01010101,-34.27085
2,0.02020202,-33.92115
3,0.030303031,-33.57145
4,0.04040404,-33.22175
5,0.05050505,-32.872047
6,0.060606062,-32.522346
7,0.07070707,-32.172646
8,0.08080808,-31.822943
9,0.09090909,-31.47324
10,0.1010101,-31.123537
11,0.11111111,-30.773834
12,0.121212125,-30.424131
13,0.13131313,-30.074429
14,0.14141414,-29.724726
15,0.15151516,-29.375023
16,0.16161616,-29.02532
17,0.17171717,-28.675617
18,0.18181819,-28.325914
19,0.1919192,-27.976212
20,0.2020202,-27.626509
21,0.21212122,-27.276806
22,0.22222222,-26.927103
23,0.23232323,-26.5774
24,0.24242425,-26.227697
25,0.25252524,-25.877995
26,0.26262626,-25.528292
27,0.27272728,-25.178589
28,0.28282827,-24.828888
29,0.2929293,-24.479185
30,0.3030303,-24.129482
31,0.3131313,-23.779781
32,0.32323232,-23.430079
33,0.33333334,-23.080376
34,0.34343433,-22.730675
35,0.35353535,-22.380972
36,0.36363637,-22.03127
37,0.37373737,-21.681568
38,0.3838384,-21.331865
39,0.3939394,-20.982162
40,0.4040404,-20.632462
41,0.41414142,-20.282759
42,0.42424244,-19.933056
43,0.43434343,-19.583355
44,0.44444445,-19.233652
45,0.45454547,-18.88395
46,0.46464646,-18.534248
47,0.47474748,-18.184546
48,0.4848485,-17.834843
49,0.4949495,-17.485142
50,0.5050505,-17.13544
51,0.5151515,-16.785738
52,0.5252525,-16.436035
53,0.53535354,-16.086332
54,0.54545456,-15.7366295
55,0.5555556,-15.386927
56,0.56565654,-15.037226
57,0.57575756,-14.687523
58,0.5858586,-14.33782
59,0.5959596,-13.988117
60,0.6060606,-13.638414
61,0.61616164,-13.288712
62,0.6262626,-12.939011
63,0.6363636,-12.589308
64,0.64646465,-12.239605
65,0.65656567,-11.889902
66,0.6666667,-11.540199
67,0.6767677,-11.190496
68,0.68686867,-10.8407955
69,0.6969697,-10.491093
70,0.7070707,-10.14139
71,0.7171717,-9.791687
72,0.72727275,-9.441984
73,0.7373737,-9.092283
74,0.74747473,-8.74258
75,0.75757575,-8.392878
76,0.7676768,-8.043175
77,0.7777778,-7.693472
78,0.7878788,-7.343769
79,0.7979798,-6.994068
80,0.8080808,-6.6443653
81,0.8181818,-6.2946625
82,0.82828283,-5.9449596
83,0.83838385,-5.595257
84,0.8484849,-5.245554
85,0.85858583,-4.895853
86,0.86868685,-4.54615
87,0.8787879,-4.1964474
88,0.8888889,-3.8467445
89,0.8989899,-3.4970417
90,0.90909094,-3.1473389
91,0.9191919,-2.797638
92,0.9292929,-2.447935
93,0.93939394,-2.0982323
94,0.94949496,-1.7485294
95,0.959596,-1.3988266
96,0.969697,-1.0491238
97,0.97979796,-0.69942296
98,0.989899,-0.34972006
99,1.0,-1.7166138e-05
