index,timestep,sample
0,0.0,-33.17081
1,0.01010101,-32.83575
2,0.02020202,-32.50069
3,0.030303031,-32.16563
4,0.04040404,-31.830572
5,0.05050505,-31.495514
6,0.060606062,-31.160456
7,0.07070707,-30.825397
8,0.08080808,-30.49034
9,0.09090909,-30.155281
10,0.1010101,-29.820223
11,0.11111111,-29.485165
12,0.121212125,-29.150106
13,0.13131313,-28.815048
14,0.14141414,-28.47999
15,0.15151516,-28.144932
16,0.16161616,-27.809874
17,0.17171717,-27.474815
18,0.18181819,-27.139757
19,0.1919192,-26.804699
20,0.2020202,-26.46964
21,0.21212122,-26.134583
22,0.22222222,-25.799524
23,0.23232323,-25.464466
24,0.24242425,-25.129408
25,0.25252524,-24.79435
26,0.26262626,-24.459291
27,0.27272728,-24.124233
28,0.28282827,-23.789175
29,0.2929293,-23.454117
30,0.3030303,-23.119059
31,0.3131313,-22.784
32,0.32323232,-22.448942
33,0.33333334,-22.113884
34,0.34343433,-21.778826
35,0.35353535,-21.443768
36,0.36363637,-21.10871
37,0.37373737,-20.773651
38,0.3838384,-20.438593
39,0.3939394,-20.103535
40,0.4040404,-19.768476
41,0.41414142,-19.433418
42,0.42424244,-19.09836
43,0.43434343,-18.763302
44,0.44444445,-18.428244
45,0.45454547,-18.093185
46,0.46464646,-17.758127
47,0.47474748,-17.423069
48,0.4848485,-17.08801
49,0.4949495,-16.752953
50,0.5050505,-16.417894
51,0.5151515,-16.082836
52,0.5252525,-15.747777
53,0.53535354,-15.412718
54,0.54545456,-15.077659
55,0.5555556,-14.7425995
56,0.56565654,-14.407542
57,0.57575756,-14.072483
58,0.5858586,-13.737424
59,0.5959596,-13.402365
60,0.6060606,-13.067306
61,0.61616164,-12.732246
62,0.6262626,-12.397189
63,0.6363636,-12.06213
64,0.64646465,-11.727071
65,0.65656567,-11.392012
66,0.6666667,-11.056952
67,0.6767677,-10.721893
68,0.68686867,-10.386836
69,0.6969697,-10.051777
70,0.7070707,-9.716718
71,0.7171717,-9.381659
72,0.72727275,-9.046599
73,0.7373737,-8.711542
74,0.74747473,-8.376483
75,0.75757575,-8.041424
76,0.7676768,-7.7063646
77,0.7777778,-7.3713055
78,0.7878788,-7.0362463
79,0.7979798,-6.701189
80,0.8080808,-6.36613
81,0.8181818,-6.0310707
82,0.82828283,-5.6960115
83,0.83838385,-5.3609524
84,0.8484849,-5.025893
85,0.85858583,-4.690836
86,0.86868685,-4.355777
87,0.8787879,-4.0207176
88,0.8888889,-3.6856585
89,0.8989899,-3.3505993
90,0.90909094,-3.0155401
91,0.9191919,-2.680483
92,0.9292929,-2.3454242
93,0.93939394,-2.010365
94,0.94949496,-1.675306
95,0.959596,-1.3402469
96,0.969697,-1.0051879
97,0.97979796,-0.67013085
98,0.989899,-0.3350718
99,1.0,-1.2755394e-05
