index,timestep,sample
0,0.0,38.956085
1,0.01010101,38.562588
2,0.02020202,38.16909
3,0.030303031,37.775593
4,0.04040404,37.382095
5,0.05050505,36.988598
6,0.060606062,36.5951
7,0.07070707,36.201603
8,0.08080808,35.808105
9,0.09090909,35.414608
10,0.1010101,35.02111
11,0.11111111,34.627613
12,0.121212125,34.234116
13,0.13131313,33.84062
14,0.14141414,33.44712
15,0.15151516,33.053623
16,0.16161616,32.660126
17,0.17171717,32.26663
18,0.18181819,31.873133
19,0.1919192,31.479637
20,0.2020202,31.086142
21,0.21212122,30.692646
22,0.22222222,30.29915
23,0.23232323,29.905655
24,0.24242425,29.51216
25,0.25252524,29.118664
26,0.26262626,28.725168
27,0.27272728,28.331673
28,0.28282827,27.938177
29,0.2929293,27.544682
30,0.3030303,27.151186
31,0.3131313,26.75769
32,0.32323232,26.364195
33,0.33333334,25.9707
34,0.34343433,25.577204
35,0.35353535,25.183708
36,0.36363637,24.790213
37,0.37373737,24.396717
38,0.3838384,24.003222
39,0.3939394,23.609726
40,0.4040404,23.21623
41,0.41414142,22.822735
42,0.42424244,22.42924
43,0.43434343,22.035744
44,0.44444445,21.642248
45,0.45454547,21.248753
46,0.46464646,20.855257
47,0.47474748,20.461761
48,0.4848485,20.068266
49,0.4949495,19.67477
50,0.5050505,19.281275
51,0.5151515,18.88778
52,0.5252525,18.494284
53,0.53535354,18.100788
54,0.54545456,17.707293
55,0.5555556,17.313797
56,0.56565654,16.920303
57,0.57575756,16.526808
58,0.5858586,16.133312
59,0.5959596,15.739816
60,0.6060606,15.346319
61,0.61616164,14.952823
62,0.6262626,14.559329
63,0.6363636,14.1658325
64,0.64646465,13.772336
65,0.65656567,13.3788395
66,0.6666667,12.985343
67,0.6767677,12.591846
68,0.68686867,12.198353
69,0.6969697,11.804856
70,0.7070707,11.41136
71,0.7171717,11.017863
72,0.72727275,10.624367
73,0.7373737,10.230873
74,0.74747473,9.837377
75,0.75757575,9.44388
76,0.7676768,9.050384
77,0.7777778,8.656887
78,0.7878788,8.263391
79,0.7979798,7.869897
80,0.8080808,7.476401
81,0.8181818,7.082905
82,0.82828283,6.689409
83,0.83838385,6.2959127
84,0.8484849,5.9024167
85,0.85858583,5.5089226
86,0.86868685,5.1154265
87,0.8787879,4.7219305
88,0.8888889,4.3284345
89,0.8989899,3.9349382
90,0.90909094,3.541442
91,0.9191919,3.147948
92,0.9292929,2.7544518
93,0.93939394,2.3609555
94,0.94949496,1.9674592
95,0.959596,1.5739629
96,0.969697,1.1804667
97,0.97979796,0.78697276
98,0.989899,0.39347655
99,1.0,-1.9669533e-05
