index,timestep,sample
0,0.0,-21.456957
1,0.01010101,-21.24022
2,0.02020202,-21.023481
3,0.030303031,-20.806744
4,0.04040404,-20.590006
5,0.05050505,-20.373268
6,0.060606062,-20.15653
7,0.07070707,-19.939793
8,0.08080808,-19.723055
9,0.09090909,-19.506317
10,0.1010101,-19.28958
11,0.11111111,-19.072842
12,0.121212125,-18.856104
13,0.13131313,-18.639366
14,0.14141414,-18.422628
15,0.15151516,-18.20589
16,0.16161616,-17.989153
17,0.17171717,-17.772415
18,0.18181819,-17.555677
19,0.1919192,-17.33894
20,0.2020202,-17.122202
21,0.21212122,-16.905464
22,0.22222222,-16.688726
23,0.23232323,-16.471989
24,0.24242425,-16.25525
25,0.25252524,-16.038515
26,0.26262626,-15.821778
27,0.27272728,-15.6050415
28,0.28282827,-15.388305
29,0.2929293,-15.171568
30,0.3030303,-14.954831
31,0.3131313,-14.738094
32,0.32323232,-14.521358
33,0.33333334,-14.304621
34,0.34343433,-14.087884
35,0.35353535,-13.871147
36,0.36363637,-13.65441
37,0.37373737,-13.437674
38,0.3838384,-13.220937
39,0.3939394,-13.0042
40,0.4040404,-12.787463
41,0.41414142,-12.570726
42,0.42424244,-12.35399
43,0.43434343,-12.137253
44,0.44444445,-11.920516
45,0.45454547,-11.703779
46,0.46464646,-11.487042
47,0.47474748,-11.270306
48,0.4848485,-11.053569
49,0.4949495,-10.836832
50,0.5050505,-10.620095
51,0.5151515,-10.403358
52,0.5252525,-10.186622
53,0.53535354,-9.969885
54,0.54545456,-9.753148
55,0.5555556,-9.536411
56,0.56565654,-9.319675
57,0.57575756,-9.102939
58,0.5858586,-8.886202
59,0.5959596,-8.669465
60,0.6060606,-8.452728
61,0.61616164,-8.2359915
62,0.6262626,-8.019256
63,0.6363636,-7.8025184
64,0.64646465,-7.585781
65,0.65656567,-7.369044
66,0.6666667,-7.1523066
67,0.6767677,-6.9355693
68,0.68686867,-6.7188334
69,0.6969697,-6.502096
70,0.7070707,-6.285359
71,0.7171717,-6.0686216
72,0.72727275,-5.8518844
73,0.7373737,-5.6351485
74,0.74747473,-5.4184113
75,0.75757575,-5.201674
76,0.7676768,-4.9849367
77,0.7777778,-4.7681994
78,0.7878788,-4.551462
79,0.7979798,-4.3347263
80,0.8080808,-4.117989
81,0.8181818,-3.9012518
82,0.82828283,-3.6845145
83,0.83838385,-3.4677773
84,0.8484849,-3.25104
85,0.85858583,-3.0343041
86,0.86868685,-2.8175669
87,0.8787879,-2.6008296
88,0.8888889,-2.3840923
89,0.8989899,-2.167355
90,0.90909094,-1.9506179
91,0.9191919,-1.7338821
92,0.9292929,-1.5171449
93,0.93939394,-1.3004078
94,0.94949496,-1.0836706
95,0.959596,-0.86693347
96,0.969697,-0.6501963
97,0.97979796,-0.4334604
98,0.989899,-0.21672326
99,1.0,1.3887882e-05
