index,timestep,sample
0,0.0,0.51234984
1,0.01010101,0.5071746
2,0.02020202,0.5019994
3,0.030303031,0.49682412
4,0.04040404,0.49164885
5,0.05050505,0.4864736
6,0.060606062,0.48129833
7,0.07070707,0.47612306
8,0.08080808,0.4709478
9,0.09090909,0.46577254
10,0.1010101,0.46059728
11,0.11111111,0.455422
12,0.121212125,0.45024675
13,0.13131313,0.4450715
14,0.14141414,0.43989623
15,0.15151516,0.43472096
16,0.16161616,0.4295457
17,0.17171717,0.42437044
18,0.18181819,0.41919518
19,0.1919192,0.4140199
20,0.2020202,0.40884465
21,0.21212122,0.4036694
22,0.22222222,0.39849412
23,0.23232323,0.39331886
24,0.24242425,0.3881436
25,0.25252524,0.38296837
26,0.26262626,0.3777931
27,0.27272728,0.37261784
28,0.28282827,0.3674426
29,0.2929293,0.36226735
30,0.3030303,0.35709208
31,0.3131313,0.35191685
32,0.32323232,0.3467416
33,0.33333334,0.34156632
34,0.34343433,0.3363911
35,0.35353535,0.33121583
36,0.36363637,0.32604057
37,0.37373737,0.32086533
38,0.3838384,0.31569007
39,0.3939394,0.3105148
40,0.4040404,0.30533957
41,0.41414142,0.3001643
42,0.42424244,0.29498905
43,0.43434343,0.28981382
44,0.44444445,0.28463855
45,0.45454547,0.2794633
46,0.46464646,0.27428806
47,0.47474748,0.2691128
48,0.4848485,0.26393753
49,0.4949495,0.2587623
50,0.5050505,0.25358707
51,0.5151515,0.2484118
52,0.5252525,0.24323654
53,0.53535354,0.23806128
54,0.54545456,0.23288602
55,0.5555556,0.22771075
56,0.56565654,0.22253552
57,0.57575756,0.21736026
58,0.5858586,0.212185
59,0.5959596,0.20700973
60,0.6060606,0.20183447
61,0.61616164,0.1966592
62,0.6262626,0.19148397
63,0.6363636,0.18630871
64,0.64646465,0.18113345
65,0.65656567,0.17595819
66,0.6666667,0.17078292
67,0.6767677,0.16560766
68,0.68686867,0.16043243
69,0.6969697,0.15525717
70,0.7070707,0.1500819
71,0.7171717,0.14490664
72,0.72727275,0.13973138
73,0.7373737,0.13455614
74,0.74747473,0.12938088
75,0.75757575,0.12420563
76,0.7676768,0.11903037
77,0.7777778,0.113855116
78,0.7878788,0.10867986
79,0.7979798,0.103504635
80,0.8080808,0.09832938
81,0.8181818,0.093154125
82,0.82828283,0.08797887
83,0.83838385,0.082803614
84,0.8484849,0.07762836
85,0.85858583,0.072453134
86,0.86868685,0.06727788
87,0.8787879,0.062102623
88,0.8888889,0.056927368
89,0.8989899,0.051752113
90,0.90909094,0.046576858
91,0.9191919,0.041401632
92,0.9292929,0.036226377
93,0.93939394,0.031051122
94,0.94949496,0.025875866
95,0.959596,0.020700611
96,0.969697,0.015525355
97,0.97979796,0.01035013
98,0.989899,0.0051748734
99,1.0,-3.8277358e-07
