index,timestep,sample
0,0.0,-3.6358328
1,0.01010101,-3.5991073
2,0.02020202,-3.5623817
3,0.030303031,-3.5256562
4,0.04040404,-3.4889307
5,0.05050505,-3.4522052
6,0.060606062,-3.4154797
7,0.07070707,-3.3787541
8,0.08080808,-3.3420286
9,0.09090909,-3.305303
10,0.1010101,-3.2685776
11,0.11111111,-3.231852
12,0.121212125,-3.1951265
13,0.13131313,-3.158401
14,0.14141414,-3.1216755
15,0.15151516,-3.08495
16,0.16161616,-3.0482244
17,0.17171717,-3.011499
18,0.18181819,-2.9747734
19,0.1919192,-2.938048
20,0.2020202,-2.9013224
21,0.21212122,-2.8645968
22,0.22222222,-2.8278713
23,0.23232323,-2.7911458
24,0.24242425,-2.7544203
25,0.25252524,-2.7176948
26,0.26262626,-2.6809692
27,0.27272728,-2.6442437
28,0.28282827,-2.6075182
29,0.2929293,-2.5707927
30,0.3030303,-2.5340672
31,0.3131313,-2.4973416
32,0.32323232,-2.460616
33,0.33333334,-2.4238906
34,0.34343433,-2.387165
35,0.35353535,-2.3504395
36,0.36363637,-2.313714
37,0.37373737,-2.2769885
38,0.3838384,-2.240263
39,0.3939394,-2.2035375
40,0.4040404,-2.166812
41,0.41414142,-2.1300864
42,0.42424244,-2.093361
43,0.43434343,-2.0566354
44,0.44444445,-2.0199099
45,0.45454547,-1.9831842
46,0.46464646,-1.9464587
47,0.47474748,-1.909733
48,0.4848485,-1.8730074
49,0.4949495,-1.8362819
50,0.5050505,-1.7995564
51,0.5151515,-1.7628307
52,0.5252525,-1.7261051
53,0.53535354,-1.6893795
54,0.54545456,-1.6526538
55,0.5555556,-1.6159282
56,0.56565654,-1.5792028
57,0.57575756,-1.5424771
58,0.5858586,-1.5057515
59,0.5959596,-1.4690259
60,0.6060606,-1.4323002
61,0.61616164,-1.3955746
62,0.6262626,-1.3588492
63,0.6363636,-1.3221235
64,0.64646465,-1.2853979
65,0.65656567,-1.2486722
66,0.6666667,-1.2119466
67,0.6767677,-1.175221
68,0.68686867,-1.1384956
69,0.6969697,-1.1017699
70,0.7070707,-1.0650443
71,0.7171717,-1.0283186
72,0.72727275,-0.991593
73,0.7373737,-0.9548676
74,0.74747473,-0.91814196
75,0.75757575,-0.8814163
76,0.7676768,-0.8446907
77,0.7777778,-0.80796504
78,0.7878788,-0.7712394
79,0.7979798,-0.734514
80,0.8080808,-0.69778836
81,0.8181818,-0.6610627
82,0.82828283,-0.6243371
83,0.83838385,-0.58761144
84,0.8484849,-0.5508858
85,0.85858583,-0.5141604
86,0.86868685,-0.47743478
87,0.8787879,-0.44070917
88,0.8888889,-0.40398356
89,0.8989899,-0.36725795
90,0.90909094,-0.33053234
91,0.9191919,-0.29380694
92,0.9292929,-0.25708133
93,0.93939394,-0.2203557
94,0.94949496,-0.18363008
95,0.959596,-0.14690445
96,0.969697,-0.11017883
97,0.97979796,-0.07345343
98,0.989899,-0.036727805
99,1.0,-2.1830201e-06
