index,timestep,sample
0,0.0,58.089973
1,0.01010101,57.503204
2,0.02020202,56.916435
3,0.030303031,56.329666
4,0.04040404,55.742897
5,0.05050505,55.156128
6,0.060606062,54.56936
7,0.07070707,53.982594
8,0.08080808,53.395824
9,0.09090909,52.809055
10,0.1010101,52.22229
11,0.11111111,51.63552
12,0.121212125,51.04875
13,0.13131313,50.461987
14,0.14141414,49.87522
15,0.15151516,49.288452
16,0.16161616,48.701687
17,0.17171717,48.11492
18,0.18181819,47.528152
19,0.1919192,46.941387
20,0.2020202,46.35462
21,0.21212122,45.767853
22,0.22222222,45.181087
23,0.23232323,44.594322
24,0.24242425,44.007553
25,0.25252524,43.420788
26,0.26262626,42.83402
27,0.27272728,42.24725
28,0.28282827,41.660484
29,0.2929293,41.073715
30,0.3030303,40.486946
31,0.3131313,39.90018
32,0.32323232,39.31341
33,0.33333334,38.726643
34,0.34343433,38.139877
35,0.35353535,37.55311
36,0.36363637,36.96634
37,0.37373737,36.379574
38,0.3838384,35.792805
39,0.3939394,35.206036
40,0.4040404,34.61927
41,0.41414142,34.0325
42,0.42424244,33.445732
43,0.43434343,32.858967
44,0.44444445,32.272198
45,0.45454547,31.68543
46,0.46464646,31.098663
47,0.47474748,30.511896
48,0.4848485,29.925129
49,0.4949495,29.338364
50,0.5050505,28.751598
51,0.5151515,28.164831
52,0.5252525,27.578064
53,0.53535354,26.991297
54,0.54545456,26.40453
55,0.5555556,25.817762
56,0.56565654,25.230997
57,0.57575756,24.64423
58,0.5858586,24.057463
59,0.5959596,23.470695
60,0.6060606,22.883928
61,0.61616164,22.297161
62,0.6262626,21.710396
63,0.6363636,21.123629
64,0.64646465,20.536861
65,0.65656567,19.950094
66,0.6666667,19.363327
67,0.6767677,18.77656
68,0.68686867,18.189795
69,0.6969697,17.603027
70,0.7070707,17.01626
71,0.7171717,16.429493
72,0.72727275,15.842725
73,0.7373737,15.25596
74,0.74747473,14.669192
75,0.75757575,14.082424
76,0.7676768,13.495656
77,0.7777778,12.908888
78,0.7878788,12.32212
79,0.7979798,11.735355
80,0.8080808,11.148587
81,0.8181818,10.561819
82,0.82828283,9.975051
83,0.83838385,9.388283
84,0.8484849,8.801515
85,0.85858583,8.21475
86,0.86868685,7.627982
87,0.8787879,7.041214
88,0.8888889,6.454446
89,0.8989899,5.8676777
90,0.90909094,5.2809095
91,0.9191919,4.694145
92,0.9292929,4.107377
93,0.93939394,3.520609
94,0.94949496,2.9338408
95,0.959596,2.3470726
96,0.969697,1.7603046
97,0.97979796,1.1735401
98,0.989899,0.5867721
99,1.0,4.053116e-06
