index,timestep,sample
0,0.0,45.561165
1,0.01010101,45.100952
2,0.02020202,44.64074
3,0.030303031,44.180527
4,0.04040404,43.720314
5,0.05050505,43.2601
6,0.060606062,42.79989
7,0.07070707,42.339676
8,0.08080808,41.879463
9,0.09090909,41.41925
10,0.1010101,40.959038
11,0.11111111,40.498825
12,0.121212125,40.038612
13,0.13131313,39.5784
14,0.14141414,39.118187
15,0.15151516,38.657974
16,0.16161616,38.19776
17,0.17171717,37.73755
18,0.18181819,37.277336
19,0.1919192,36.817123
20,0.2020202,36.35691
21,0.21212122,35.896698
22,0.22222222,35.436485
23,0.23232323,34.976273
24,0.24242425,34.51606
25,0.25252524,34.055847
26,0.26262626,33.595634
27,0.27272728,33.13542
28,0.28282827,32.67521
29,0.2929293,32.214996
30,0.3030303,31.754782
31,0.3131313,31.294569
32,0.32323232,30.834354
33,0.33333334,30.37414
34,0.34343433,29.913927
35,0.35353535,29.453712
36,0.36363637,28.993498
37,0.37373737,28.533285
38,0.3838384,28.07307
39,0.3939394,27.612856
40,0.4040404,27.152643
41,0.41414142,26.692429
42,0.42424244,26.232214
43,0.43434343,25.772001
44,0.44444445,25.311787
45,0.45454547,24.851572
46,0.46464646,24.39136
47,0.47474748,23.931145
48,0.4848485,23.47093
49,0.4949495,23.010717
50,0.5050505,22.550505
51,0.5151515,22.09029
52,0.5252525,21.630075
53,0.53535354,21.16986
54,0.54545456,20.709646
55,0.5555556,20.249432
56,0.56565654,19.78922
57,0.57575756,19.329006
58,0.5858586,18.868792
59,0.5959596,18.408577
60,0.6060606,17.948362
61,0.61616164,17.488148
62,0.6262626,17.027937
63,0.6363636,16.567722
64,0.64646465,16.107508
65,0.65656567,15.647293
66,0.6666667,15.187078
67,0.6767677,14.726864
68,0.68686867,14.266652
69,0.6969697,13.8064375
70,0.7070707,13.346223
71,0.7171717,12.886008
72,0.72727275,12.425794
73,0.7373737,11.965582
74,0.74747473,11.505367
75,0.75757575,11.045153
76,0.7676768,10.584938
77,0.7777778,10.124723
78,0.7878788,9.664509
79,0.7979798,9.204297
80,0.8080808,8.744082
81,0.8181818,8.283868
82,0.82828283,7.8236537
83,0.83838385,7.3634396
84,0.8484849,6.9032254
85,0.85858583,6.4430137
86,0.86868685,5.9827995
87,0.8787879,5.5225854
88,0.8888889,5.0623713
89,0.8989899,4.602157
90,0.90909094,4.141943
91,0.9191919,3.6817315
92,0.9292929,3.221517
93,0.93939394,2.761303
94,0.94949496,2.3010888
95,0.959596,1.8408746
96,0.969697,1.3806603
97,0.97979796,0.9204488
98,0.989899,0.46023452
99,1.0,2.026558e-05
