index,timestep,sample
0,0.0,-24.838799
1,0.01010101,-24.587902
2,0.02020202,-24.337006
3,0.030303031,-24.08611
4,0.04040404,-23.835213
5,0.05050505,-23.584316
6,0.060606062,-23.33342
7,0.07070707,-23.082523
8,0.08080808,-22.831627
9,0.09090909,-22.58073
10,0.1010101,-22.329834
11,0.11111111,-22.078938
12,0.121212125,-21.828041
13,0.13131313,-21.577145
14,0.14141414,-21.326248
15,0.15151516,-21.075352
16,0.16161616,-20.824455
17,0.17171717,-20.573559
18,0.18181819,-20.322662
19,0.1919192,-20.071766
20,0.2020202,-19.82087
21,0.21212122,-19.569973
22,0.22222222,-19.319077
23,0.23232323,-19.06818
24,0.24242425,-18.817284
25,0.25252524,-18.566387
26,0.26262626,-18.31549
27,0.27272728,-18.064594
28,0.28282827,-17.813698
29,0.2929293,-17.562801
30,0.3030303,-17.311905
31,0.3131313,-17.061008
32,0.32323232,-16.810112
33,0.33333334,-16.559216
34,0.34343433,-16.30832
35,0.35353535,-16.057423
36,0.36363637,-15.806525
37,0.37373737,-15.555629
38,0.3838384,-15.304731
39,0.3939394,-15.053834
40,0.4040404,-14.8029375
41,0.41414142,-14.55204
42,0.42424244,-14.301143
43,0.43434343,-14.050246
44,0.44444445,-13.799349
45,0.45454547,-13.548451
46,0.46464646,-13.297555
47,0.47474748,-13.046658
48,0.4848485,-12.79576
49,0.4949495,-12.544864
50,0.5050505,-12.293967
51,0.5151515,-12.04307
52,0.5252525,-11.792172
53,0.53535354,-11.541275
54,0.54545456,-11.290378
55,0.5555556,-11.03948
56,0.56565654,-10.788585
57,0.57575756,-10.537687
58,0.5858586,-10.28679
59,0.5959596,-10.0358925
60,0.6060606,-9.784995
61,0.61616164,-9.534098
62,0.6262626,-9.283202
63,0.6363636,-9.032305
64,0.64646465,-8.781407
65,0.65656567,-8.53051
66,0.6666667,-8.279613
67,0.6767677,-8.028715
68,0.68686867,-7.7778196
69,0.6969697,-7.526922
70,0.7070707,-7.276025
71,0.7171717,-7.0251274
72,0.72727275,-6.77423
73,0.7373737,-6.5233345
74,0.74747473,-6.272437
75,0.75757575,-6.0215397
76,0.7676768,-5.7706423
77,0.7777778,-5.519745
78,0.7878788,-5.2688475
79,0.7979798,-5.017952
80,0.8080808,-4.7670546
81,0.8181818,-4.516157
82,0.82828283,-4.2652597
83,0.83838385,-4.0143623
84,0.8484849,-3.7634652
85,0.85858583,-3.5125694
86,0.86868685,-3.2616723
87,0.8787879,-3.010775
88,0.8888889,-2.759878
89,0.8989899,-2.5089808
90,0.90909094,-2.2580836
91,0.9191919,-2.0071878
92,0.9292929,-1.7562907
93,0.93939394,-1.5053935
94,0.94949496,-1.2544963
95,0.959596,-1.0035992
96,0.969697,-0.752702
97,0.97979796,-0.50180626
98,0.989899,-0.25090906
99,1.0,-1.1861324e-05
