index,timestep,sample
0,0.0,-28.86183
1,0.01010101,-28.570295
2,0.02020202,-28.27876
3,0.030303031,-27.987226
4,0.04040404,-27.695692
5,0.05050505,-27.404158
6,0.060606062,-27.112623
7,0.07070707,-26.821089
8,0.08080808,-26.529554
9,0.09090909,-26.23802
10,0.1010101,-25.946486
11,0.11111111,-25.654951
12,0.121212125,-25.363417
13,0.13131313,-25.071882
14,0.14141414,-24.780348
15,0.15151516,-24.488813
16,0.16161616,-24.197279
17,0.17171717,-23.905745
18,0.18181819,-23.61421
19,0.1919192,-23.322676
20,0.2020202,-23.031141
21,0.21212122,-22.739607
22,0.22222222,-22.448072
23,0.23232323,-22.156538
24,0.24242425,-21.865004
25,0.25252524,-21.573471
26,0.26262626,-21.281937
27,0.27272728,-20.990402
28,0.28282827,-20.69887
29,0.2929293,-20.407335
30,0.3030303,-20.1158
31,0.3131313,-19.824268
32,0.32323232,-19.532734
33,0.33333334,-19.2412
34,0.34343433,-18.949667
35,0.35353535,-18.658133
36,0.36363637,-18.366598
37,0.37373737,-18.075066
38,0.3838384,-17.783531
39,0.3939394,-17.491997
40,0.4040404,-17.200464
41,0.41414142,-16.90893
42,0.42424244,-16.617395
43,0.43434343,-16.325863
44,0.44444445,-16.034328
45,0.45454547,-15.742795
46,0.46464646,-15.4512615
47,0.47474748,-15.159728
48,0.4848485,-14.868195
49,0.4949495,-14.576661
50,0.5050505,-14.285128
51,0.5151515,-13.993594
52,0.5252525,-13.702061
53,0.53535354,-13.410527
54,0.54545456,-13.118994
55,0.5555556,-12.82746
56,0.56565654,-12.535928
57,0.57575756,-12.244394
58,0.5858586,-11.952861
59,0.5959596,-11.661327
60,0.6060606,-11.369794
61,0.61616164,-11.07826
62,0.6262626,-10.786728
63,0.6363636,-10.495194
64,0.64646465,-10.203661
65,0.65656567,-9.9121275
66,0.6666667,-9.620594
67,0.6767677,-9.329061
68,0.68686867,-9.037528
69,0.6969697,-8.745995
70,0.7070707,-8.454461
71,0.7171717,-8.162928
72,0.72727275,-7.8713937
73,0.7373737,-7.5798616
74,0.74747473,-7.2883277
75,0.75757575,-6.9967937
76,0.7676768,-6.70526
77,0.7777778,-6.413726
78,0.7878788,-6.122192
79,0.7979798,-5.83066
80,0.8080808,-5.539126
81,0.8181818,-5.247592
82,0.82828283,-4.956058
83,0.83838385,-4.664524
84,0.8484849,-4.37299
85,0.85858583,-4.081458
86,0.86868685,-3.7899241
87,0.8787879,-3.4983902
88,0.8888889,-3.2068563
89,0.8989899,-2.9153223
90,0.90909094,-2.6237884
91,0.9191919,-2.332256
92,0.9292929,-2.0407221
93,0.93939394,-1.7491882
94,0.94949496,-1.4576542
95,0.959596,-1.1661203
96,0.969697,-0.87458634
97,0.97979796,-0.5830541
98,0.989899,-0.2915202
99,1.0,1.3709068e-05
