index,timestep,sample
0,0.0,-0.8964131
1,0.01010101,-0.8873584
2,0.02020202,-0.87830377
3,0.030303031,-0.8692491
4,0.04040404,-0.86019444
5,0.05050505,-0.8511398
6,0.060606062,-0.8420851
7,0.07070707,-0.83303046
8,0.08080808,-0.8239758
9,0.09090909,-0.81492114
10,0.1010101,-0.8058665
11,0.11111111,-0.7968118
12,0.121212125,-0.78775716
13,0.13131313,-0.7787025
14,0.14141414,-0.76964784
15,0.15151516,-0.7605932
16,0.16161616,-0.7515385
17,0.17171717,-0.74248385
18,0.18181819,-0.7334292
19,0.1919192,-0.72437453
20,0.2020202,-0.7153199
21,0.21212122,-0.7062652
22,0.22222222,-0.69721055
23,0.23232323,-0.6881559
24,0.24242425,-0.6791012
25,0.25252524,-0.67004657
26,0.26262626,-0.6609919
27,0.27272728,-0.65193725
28,0.28282827,-0.6428826
29,0.2929293,-0.6338279
30,0.3030303,-0.62477326
31,0.3131313,-0.6157186
32,0.32323232,-0.60666394
33,0.33333334,-0.5976093
34,0.34343433,-0.5885546
35,0.35353535,-0.57949996
36,0.36363637,-0.5704453
37,0.37373737,-0.56139064
38,0.3838384,-0.552336
39,0.3939394,-0.5432813
40,0.4040404,-0.53422666
41,0.41414142,-0.525172
42,0.42424244,-0.51611733
43,0.43434343,-0.5070627
44,0.44444445,-0.49800798
45,0.45454547,-0.4889533
46,0.46464646,-0.47989863
47,0.47474748,-0.47084394
48,0.4848485,-0.46178925
49,0.4949495,-0.4527346
50,0.5050505,-0.44367993
51,0.5151515,-0.43462524
52,0.5252525,-0.42557055
53,0.53535354,-0.41651586
54,0.54545456,-0.40746117
55,0.5555556,-0.39840648
56,0.56565654,-0.38935184
57,0.57575756,-0.38029715
58,0.5858586,-0.37124246
59,0.5959596,-0.36218777
60,0.6060606,-0.35313308
61,0.61616164,-0.3440784
62,0.6262626,-0.33502376
63,0.6363636,-0.32596907
64,0.64646465,-0.31691438
65,0.65656567,-0.3078597
66,0.6666667,-0.298805
67,0.6767677,-0.2897503
68,0.68686867,-0.28069568
69,0.6969697,-0.271641
70,0.7070707,-0.2625863
71,0.7171717,-0.2535316
72,0.72727275,-0.24447691
73,0.7373737,-0.23542228
74,0.74747473,-0.2263676
75,0.75757575,-0.2173129
76,0.7676768,-0.20825821
77,0.7777778,-0.19920352
78,0.7878788,-0.19014883
79,0.7979798,-0.1810942
80,0.8080808,-0.17203951
81,0.8181818,-0.16298482
82,0.82828283,-0.15393013
83,0.83838385,-0.14487544
84,0.8484849,-0.13582075
85,0.85858583,-0.12676612
86,0.86868685,-0.117711425
87,0.8787879,-0.108656734
88,0.8888889,-0.09960204
89,0.8989899,-0.09054735
90,0.90909094,-0.08149266
91,0.9191919,-0.07243803
92,0.9292929,-0.06338334
93,0.93939394,-0.054328654
94,0.94949496,-0.045273967
95,0.959596,-0.03621928
96,0.969697,-0.027164593
97,0.97979796,-0.018109959
98,0.989899,-0.009055272
99,1.0,-5.848706e-07
