index,timestep,sample
0,0.0,-21.722761
1,0.01010101,-21.50334
2,0.02020202,-21.283918
3,0.030303031,-21.064497
4,0.04040404,-20.845076
5,0.05050505,-20.625654
6,0.060606062,-20.406233
7,0.07070707,-20.186811
8,0.08080808,-19.96739
9,0.09090909,-19.747969
10,0.1010101,-19.528547
11,0.11111111,-19.309126
12,0.121212125,-19.089705
13,0.13131313,-18.870283
14,0.14141414,-18.650862
15,0.15151516,-18.43144
16,0.16161616,-18.212019
17,0.17171717,-17.992598
18,0.18181819,-17.773176
19,0.1919192,-17.553755
20,0.2020202,-17.334333
21,0.21212122,-17.114912
22,0.22222222,-16.89549
23,0.23232323,-16.67607
24,0.24242425,-16.456648
25,0.25252524,-16.237226
26,0.26262626,-16.017805
27,0.27272728,-15.798383
28,0.28282827,-15.578961
29,0.2929293,-15.359539
30,0.3030303,-15.140117
31,0.3131313,-14.920695
32,0.32323232,-14.701273
33,0.33333334,-14.481851
34,0.34343433,-14.262429
35,0.35353535,-14.043007
36,0.36363637,-13.823585
37,0.37373737,-13.604163
38,0.3838384,-13.384741
39,0.3939394,-13.1653185
40,0.4040404,-12.945897
41,0.41414142,-12.726475
42,0.42424244,-12.507052
43,0.43434343,-12.287631
44,0.44444445,-12.068209
45,0.45454547,-11.848786
46,0.46464646,-11.629365
47,0.47474748,-11.409943
48,0.4848485,-11.19052
49,0.4949495,-10.971099
50,0.5050505,-10.7516775
51,0.5151515,-10.532255
52,0.5252525,-10.312833
53,0.53535354,-10.0934105
54,0.54545456,-9.873988
55,0.5555556,-9.654566
56,0.56565654,-9.435145
57,0.57575756,-9.215723
58,0.5858586,-8.996301
59,0.5959596,-8.776878
60,0.6060606,-8.557456
61,0.61616164,-8.338034
62,0.6262626,-8.118613
63,0.6363636,-7.8991914
64,0.64646465,-7.6797695
65,0.65656567,-7.4603477
66,0.6666667,-7.240926
67,0.6767677,-7.021504
68,0.68686867,-6.802083
69,0.6969697,-6.582661
70,0.7070707,-6.3632393
71,0.7171717,-6.1438174
72,0.72727275,-5.9243956
73,0.7373737,-5.7049747
74,0.74747473,-5.485553
75,0.75757575,-5.266131
76,0.7676768,-5.046709
77,0.7777778,-4.827287
78,0.7878788,-4.6078653
79,0.7979798,-4.3884444
80,0.8080808,-4.1690226
81,0.8181818,-3.9496005
82,0.82828283,-3.7301784
83,0.83838385,-3.5107563
84,0.8484849,-3.2913342
85,0.85858583,-3.0719135
86,0.86868685,-2.8524914
87,0.8787879,-2.6330693
88,0.8888889,-2.4136472
89,0.8989899,-2.194225
90,0.90909094,-1.974803
91,0.9191919,-1.7553822
92,0.9292929,-1.5359601
93,0.93939394,-1.316538
94,0.94949496,-1.0971159
95,0.959596,-0.87769383
96,0.969697,-0.6582718
97,0.97979796,-0.43885103
98,0.989899,-0.21942897
99,1.0,-6.914139e-06
